3.666666666666666408e-01,2.333333333333333370e-01,2.266666666666666552e-01,9.333333333333333759e-02,4.666666666666666879e-02,1.333333333333333419e-02,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03
5.055147058823529493e-02,7.628676470588234837e-01,1.305147058823529493e-01,4.319852941176470507e-02,7.352941176470588133e-03,3.676470588235294067e-03,9.191176470588235167e-04,9.191176470588235167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868471953578336581e-03,6.479690522243714002e-02,7.836879432624113129e-01,1.289490651192778947e-01,1.096067053513861966e-02,2.578981302385557721e-03,2.578981302385557721e-03,9.671179883945841453e-04,0.000000000000000000e+00,6.447453255963894302e-04,3.223726627981947151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223726627981947151e-04,3.223726627981947151e-04
1.280136547898442405e-03,5.120546191593769621e-03,9.515681672711756578e-02,8.203541711115852619e-01,6.059312993385961021e-02,8.960955835289097920e-03,1.920204821847663716e-03,8.534243652656283785e-04,1.280136547898442405e-03,8.534243652656283785e-04,2.133560913164070946e-04,6.400682739492212026e-04,4.267121826328141893e-04,4.267121826328141893e-04,2.133560913164070946e-04,2.133560913164070946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133560913164070946e-04,0.000000000000000000e+00,1.280136547898442405e-03
0.000000000000000000e+00,3.314917127071823240e-03,7.182320441988950498e-03,1.690607734806629792e-01,7.270718232044198759e-01,5.911602209944751690e-02,1.546961325966850903e-02,9.944751381215468852e-03,0.000000000000000000e+00,1.657458563535911620e-03,5.524861878453039095e-04,1.104972375690607819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453039095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867403314917127258e-03
3.389830508474576173e-03,0.000000000000000000e+00,8.474576271186440649e-03,5.593220338983050793e-02,2.033898305084745894e-01,6.050847457627118731e-01,5.084745762711864736e-02,3.898305084745763011e-02,8.474576271186440649e-03,3.389830508474576173e-03,6.779661016949152345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084745762711864042e-03,1.694915254237288086e-03,1.694915254237288086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152345e-03
0.000000000000000000e+00,5.154639175257731860e-03,2.061855670103092744e-02,6.701030927835051332e-02,1.391752577319587680e-01,2.010309278350515538e-01,4.278350515463917314e-01,7.216494845360824084e-02,2.577319587628865843e-02,5.154639175257731860e-03,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546391752577319645e-02
9.174311926605505096e-03,0.000000000000000000e+00,1.834862385321101019e-02,4.587155963302752548e-02,8.256880733944954587e-02,1.926605504587156070e-01,2.110091743119266172e-01,3.302752293577981835e-01,2.752293577981651529e-02,2.752293577981651529e-02,1.834862385321101019e-02,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02
2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,4.444444444444444614e-02,2.222222222222222307e-02,4.444444444444444614e-02,1.111111111111111049e-01,1.111111111111111049e-01,4.222222222222222210e-01,6.666666666666666574e-02,4.444444444444444614e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,1.666666666666666574e-01,4.166666666666666435e-02,2.500000000000000000e-01,1.666666666666666574e-01,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
