7.236842105263158187e-01,9.210526315789473173e-02,1.315789473684210453e-02,3.947368421052631360e-02,3.947368421052631360e-02,5.263157894736841813e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
9.782608695652174335e-02,7.391304347826086474e-01,5.434782608695652023e-02,2.173913043478260809e-02,3.260869565217391214e-02,3.260869565217391214e-02,0.000000000000000000e+00,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02
3.870967741935484041e-02,3.870967741935484041e-02,7.483870967741935720e-01,7.741935483870968082e-02,4.516129032258064252e-02,2.580645161290322578e-02,1.290322580645161289e-02,6.451612903225806446e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806446e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.782101167315175205e-03,3.307392996108949462e-02,7.237354085603112663e-01,1.634241245136186793e-01,4.280155642023346363e-02,1.361867704280155661e-02,1.945525291828793801e-03,3.891050583657587603e-03,1.945525291828793801e-03,0.000000000000000000e+00,7.782101167315175205e-03
0.000000000000000000e+00,9.828009828009827767e-04,3.439803439803439718e-03,4.717444717444717328e-02,7.788697788697788171e-01,1.375921375921375922e-01,1.326781326781326792e-02,6.879606879606879437e-03,2.948402948402948330e-03,1.474201474201474165e-03,9.828009828009827767e-04,6.388206388206388482e-03
3.313452617627567947e-04,3.313452617627567947e-04,4.970178926441351378e-04,2.816434724983432700e-03,5.533465871438038308e-02,8.588469184890655805e-01,5.616302186878727870e-02,1.010603048376408283e-02,5.467196819085487491e-03,2.153744201457919328e-03,8.283631544068919324e-04,7.123923127899270923e-03
0.000000000000000000e+00,4.623208506703652089e-04,4.623208506703652089e-04,2.311604253351826153e-03,1.017105871474803525e-02,1.858529819694868246e-01,7.253814147018030623e-01,4.207119741100323607e-02,1.571890892279241905e-02,5.085529357374017623e-03,1.849283402681460835e-03,1.063337956541839970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670644391408114549e-02,1.241050119331742196e-01,2.720763723150357860e-01,4.558472553699284280e-01,3.818615751789976309e-02,3.579952267303102703e-02,1.193317422434367510e-02,4.534606205250596433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649717514124293766e-03,1.638418079096045088e-01,1.977401129943502922e-01,1.242937853107344698e-01,3.389830508474576121e-01,2.259887005649717506e-02,3.954802259887005983e-02,1.073446327683615781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,0.000000000000000000e+00,1.238095238095238138e-01,9.523809523809523281e-02,1.333333333333333315e-01,8.571428571428571508e-02,3.619047619047618958e-01,7.619047619047619735e-02,1.142857142857142821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,7.547169811320754429e-02,1.320754716981132060e-01,1.509433962264150886e-01,2.264150943396226467e-01,2.075471698113207641e-01,1.132075471698113234e-01
4.329004329004329001e-03,0.000000000000000000e+00,4.329004329004329001e-03,4.329004329004329001e-03,1.298701298701298787e-02,1.125541125541125592e-01,1.515151515151515194e-01,9.956709956709956788e-02,6.060606060606060774e-02,6.060606060606060774e-02,5.194805194805195148e-02,4.372294372294372455e-01
