3.859649122807017330e-01,2.105263157894736725e-01,2.105263157894736725e-01,1.228070175438596423e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02
1.164929491109748666e-02,8.203556100551808727e-01,1.097486204782342073e-01,5.334150827713059206e-02,4.291845493562231745e-03,6.131207847946045040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175686701115039316e-03,5.901550176774544160e-02,8.341038890399782302e-01,9.844982322545553499e-02,4.351373402230078631e-03,1.359804188196899735e-03,5.439216752787598289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710132535271483446e-03,1.902522445489525371e-02,9.405728943993159341e-02,8.490808037622915583e-01,3.249251817015818417e-02,1.496365968362548069e-03,1.282599401453612693e-03,0.000000000000000000e+00,4.275331338178708614e-04,0.000000000000000000e+00,2.137665669089354307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137665669089354307e-04
1.676445934618608566e-03,7.544006705783738546e-03,1.592623637887678051e-02,1.559094719195305845e-01,7.753562447611064279e-01,2.598491198658843190e-02,5.029337803855825698e-03,3.352891869237217132e-03,2.514668901927912849e-03,2.514668901927912849e-03,0.000000000000000000e+00,1.676445934618608566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382229673093042829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.676445934618608566e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03,1.612903225806451568e-02,1.424731182795699047e-01,7.795698924731182533e-01,4.032258064516128920e-02,2.688172043010752903e-03,5.376344086021505805e-03,2.688172043010752903e-03,2.688172043010752903e-03,0.000000000000000000e+00,2.688172043010752903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.264462809917355601e-03,8.264462809917355601e-03,2.479338842975206680e-02,5.785123966942148921e-02,1.735537190082644676e-01,5.785123966942148366e-01,5.785123966942148921e-02,4.132231404958677801e-02,1.652892561983471120e-02,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,1.428571428571428492e-01,3.571428571428571230e-02,1.428571428571428492e-01,4.642857142857143016e-01,7.142857142857142461e-02,5.357142857142856845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,7.499999999999999722e-02,1.499999999999999944e-01,1.749999999999999889e-01,4.000000000000000222e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122448328e-02,0.000000000000000000e+00,2.040816326530612082e-02,7.142857142857143016e-01,1.020408163265306145e-01,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02,1.463414634146341375e-01,6.585365853658536883e-01,7.317073170731706877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,1.590909090909090884e-01,6.818181818181817677e-01,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
