5.333333333333333259e-01,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,3.333333333333333287e-02,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499999999999999722e-02,3.250000000000000111e-01,2.999999999999999889e-01,2.500000000000000139e-02,1.499999999999999944e-01,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424778761061946841e-02,9.734513274336283051e-02,4.867256637168141387e-01,6.194690265486725578e-02,1.327433628318584191e-01,8.849557522123893682e-02,6.194690265486725578e-02,1.769911504424778736e-02,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.154574132492113468e-03,2.208201892744479644e-02,2.208201892744479644e-02,5.772870662460567459e-01,1.861198738170347089e-01,1.451104100946372377e-01,2.839116719242902251e-02,1.261829652996845387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154574132492113468e-03
2.210759027266028052e-03,2.947678703021370736e-03,1.179071481208548294e-02,3.905674281503316442e-02,6.433308769344141531e-01,2.380250552689756882e-01,5.674281503316138536e-02,2.947678703021370736e-03,7.369196757553426839e-04,2.210759027266028052e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.750687671917979513e-03,4.001000250062516049e-03,5.251312828207051718e-03,1.575393848462115429e-02,7.701925481370341942e-02,7.376844211052763223e-01,1.512878219554888715e-01,5.001250312578144411e-03,5.001250312578145061e-04,2.500625156289072531e-04,2.500625156289072531e-04,2.500625156289072531e-04
1.744524132583834004e-03,1.163016088389222814e-03,4.845900368288427740e-03,8.334948633456096614e-03,2.907540220973056644e-02,1.145570847063384357e-01,7.958906764876914064e-01,3.857336693157588370e-02,3.295212250436131089e-03,1.163016088389222814e-03,3.876720294630742170e-04,9.691800736576855696e-04
1.277139208173691011e-03,3.831417624521072599e-03,7.662835249042145198e-03,8.939974457215836209e-03,1.787994891443167242e-02,4.469987228607918278e-02,2.464878671775223573e-01,6.206896551724138122e-01,3.065134099616858079e-02,8.939974457215836209e-03,3.831417624521072599e-03,5.108556832694764044e-03
9.523809523809524669e-03,0.000000000000000000e+00,9.523809523809524669e-03,1.904761904761904934e-02,2.857142857142857054e-02,5.714285714285714107e-02,2.190476190476190466e-01,1.142857142857142821e-01,3.619047619047618958e-01,5.714285714285714107e-02,2.857142857142857054e-02,9.523809523809523281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769230769230769551e-02,5.769230769230769551e-02,1.153846153846153910e-01,1.153846153846153910e-01,9.615384615384615918e-02,3.269230769230769273e-01,1.153846153846153910e-01,1.153846153846153910e-01
4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,1.666666666666666574e-01,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,1.298701298701298787e-02,2.597402597402597574e-02,9.090909090909091161e-02,1.298701298701298787e-02,1.298701298701298579e-01,7.792207792207792028e-02,5.194805194805195148e-02,2.597402597402597574e-02,5.194805194805194315e-01
