4.666666666666666741e-01,1.333333333333333315e-01,2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000033e-02,8.960000000000000187e-01,7.599999999999999811e-02,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201923076923076990e-02,8.517628205128204844e-01,1.185897435897435848e-01,8.012820512820512109e-03,4.807692307692307959e-03,8.012820512820512543e-04,0.000000000000000000e+00,8.012820512820512543e-04,0.000000000000000000e+00,8.012820512820512543e-04,8.012820512820512543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012820512820512543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012820512820512543e-04
2.426595486532395079e-04,7.279786459597185509e-04,3.251637951953409433e-02,8.570735258432419235e-01,7.740839602038340761e-02,1.480223246784760985e-02,6.066488716330987671e-03,1.941276389225916063e-03,1.213297743266197621e-03,2.183935937879155544e-03,2.426595486532395079e-04,0.000000000000000000e+00,1.213297743266197621e-03,2.426595486532395079e-04,0.000000000000000000e+00,2.426595486532395079e-04,2.426595486532395079e-04,4.853190973064790159e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.426595486532395079e-04,2.911914583838874204e-03
3.216468317787069767e-04,3.216468317787069767e-04,9.649404953361209302e-04,1.006754583467352887e-01,7.812801543904792645e-01,7.333547764554519677e-02,1.511740109359922812e-02,8.041170794467674202e-03,1.286587327114827907e-03,3.859761981344483721e-03,2.251527822450949054e-03,6.432936635574139535e-04,3.216468317787069767e-04,6.432936635574139535e-04,2.251527822450949054e-03,6.432936635574139535e-04,9.649404953361209302e-04,9.649404953361209302e-04,0.000000000000000000e+00,6.432936635574139535e-04,3.216468317787069767e-04,5.146349308459311628e-03
7.352941176470588133e-04,0.000000000000000000e+00,2.941176470588235253e-03,3.823529411764706176e-02,1.911764705882352811e-01,6.485294117647059098e-01,5.514705882352941013e-02,2.132352941176470645e-02,8.088235294117647814e-03,5.882352941176470507e-03,4.411764705882352880e-03,7.352941176470588133e-04,5.147058823529411693e-03,2.941176470588235253e-03,3.676470588235294067e-03,7.352941176470588133e-04,1.470588235294117627e-03,1.470588235294117627e-03,7.352941176470588133e-04,7.352941176470588133e-04,7.352941176470588133e-04,5.147058823529411693e-03
1.886792452830188694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.830188679245283084e-02,9.433962264150944077e-02,1.886792452830188815e-01,5.169811320754716943e-01,5.849056603773584995e-02,3.207547169811320736e-02,1.698113207547169781e-02,5.660377358490565648e-03,3.773584905660377388e-03,3.773584905660377388e-03,1.886792452830188694e-03,3.773584905660377388e-03,9.433962264150943036e-03,3.773584905660377388e-03,3.773584905660377388e-03,3.773584905660377388e-03,1.886792452830188694e-03,0.000000000000000000e+00,2.075471698113207433e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.649635036496350245e-03,2.919708029197080196e-02,7.664233576642336121e-02,1.423357664233576569e-01,1.423357664233576569e-01,4.087591240875912413e-01,8.029197080291970712e-02,2.919708029197080196e-02,7.299270072992700489e-03,1.094890510948905160e-02,0.000000000000000000e+00,3.649635036496350245e-03,7.299270072992700489e-03,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,3.649635036496350245e-03,0.000000000000000000e+00,1.094890510948905160e-02,3.284671532846715480e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,2.116402116402116285e-02,4.232804232804232569e-02,7.936507936507936067e-02,1.587301587301587213e-01,1.058201058201058142e-01,4.497354497354497105e-01,5.820105820105819783e-02,2.645502645502645356e-02,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,5.291005291005290712e-03,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645502645502645356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311258278145695622e-02,4.635761589403973593e-02,3.311258278145695622e-02,9.933774834437085477e-02,5.960264900662251564e-02,1.324503311258278249e-01,4.039735099337748436e-01,8.609271523178807506e-02,3.311258278145695622e-02,0.000000000000000000e+00,1.986754966887417304e-02,0.000000000000000000e+00,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973509933774834607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,5.263157894736841813e-02,3.947368421052631360e-02,7.894736842105262720e-02,1.184210526315789408e-01,1.315789473684210453e-01,2.368421052631578816e-01,1.052631578947368363e-01,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,2.631578947368420907e-02,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00,6.578947368421052266e-02
