8.222222222222221877e-01,8.148148148148148806e-02,3.703703703703703498e-02,2.222222222222222307e-02,2.222222222222222307e-02,7.407407407407407690e-03,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191616766467065602e-02,7.964071856287424644e-01,8.982035928143712600e-02,1.197604790419161749e-02,4.191616766467065602e-02,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03
1.201201201201201191e-02,3.603603603603603572e-02,7.657657657657657158e-01,1.261261261261261146e-01,4.504504504504504292e-02,6.006006006006005954e-03,6.006006006006005954e-03,3.003003003003002977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478314745972738566e-03,3.717472118959107633e-03,3.097893432465923316e-02,7.422552664188352134e-01,1.771995043370508116e-01,2.354399008674101443e-02,6.195786864931846633e-03,1.239157372986369283e-03,1.239157372986369283e-03,1.239157372986369283e-03,2.478314745972738566e-03,7.434944237918215265e-03
1.009421265141318986e-03,2.355316285329744300e-03,4.374158815612381838e-03,3.701211305518169875e-02,8.038358008075370265e-01,1.261776581426648780e-01,1.480484522207267846e-02,4.710632570659488601e-03,6.729475100942126573e-04,1.345895020188425315e-03,3.364737550471063286e-04,3.364737550471063286e-03
0.000000000000000000e+00,6.450225757901526229e-04,1.290045151580305246e-03,5.805203182111373823e-03,6.364222747796173529e-02,8.292840249408729436e-01,6.751236293270264366e-02,1.333046656632982073e-02,6.020210707374758392e-03,2.150075252633842221e-03,2.365082777897226356e-03,7.955278434745216912e-03
6.868131868131868668e-04,0.000000000000000000e+00,2.747252747252747467e-03,6.868131868131868017e-03,3.365384615384615224e-02,1.820054945054944973e-01,6.256868131868131844e-01,7.829670329670329609e-02,2.953296703296703213e-02,1.304945054945054993e-02,3.434065934065934009e-03,2.403846153846153980e-02
2.028397565922920864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853955375253549642e-02,1.156186612576064893e-01,2.089249492900608629e-01,4.462474645030425902e-01,8.316430020283975544e-02,3.042596348884381297e-02,1.419878296146044605e-02,6.085192697768762593e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,3.703703703703703845e-03,1.481481481481481538e-02,1.000000000000000056e-01,1.148148148148148140e-01,1.111111111111111049e-01,4.333333333333333481e-01,8.518518518518518323e-02,3.333333333333333287e-02,1.000000000000000056e-01
5.405405405405405705e-03,5.405405405405405705e-03,0.000000000000000000e+00,1.081081081081081141e-02,3.243243243243243423e-02,4.324324324324324564e-02,7.027027027027027417e-02,9.189189189189189699e-02,1.135135135135135198e-01,4.054054054054054279e-01,5.405405405405405705e-02,1.675675675675675769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,7.777777777777777901e-02,1.111111111111111049e-01,8.888888888888889228e-02,5.555555555555555247e-02,1.222222222222222182e-01,2.444444444444444364e-01,2.555555555555555358e-01
2.012072434607646045e-03,0.000000000000000000e+00,2.012072434607646045e-03,0.000000000000000000e+00,3.018108651911468807e-02,7.243460764587525413e-02,8.249496981891348002e-02,8.249496981891348002e-02,4.225352112676056260e-02,6.438631790744467343e-02,4.426559356136820778e-02,5.774647887323943740e-01
