3.076923076923077094e-01,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-01
2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,5.000000000000000000e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,1.428571428571428492e-01,1.071428571428571369e-01,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173913043478260809e-02,4.347826086956521618e-02,2.173913043478260809e-02,2.173913043478260809e-02,6.739130434782608647e-01,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782428e-02,2.173913043478260809e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,7.199999999999999734e-01,5.333333333333333676e-02,2.666666666666666838e-02,4.666666666666666879e-02,2.000000000000000042e-02,4.000000000000000083e-02,2.000000000000000042e-02,3.333333333333333287e-02,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666609e-02,0.000000000000000000e+00,5.208333333333333044e-03,2.083333333333333218e-02,1.041666666666666609e-02,4.166666666666666435e-02,5.572916666666666297e-01,7.291666666666667129e-02,6.770833333333332871e-02,8.333333333333332871e-02,7.812500000000000000e-02,2.604166666666666782e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128201e-03,2.564102564102564100e-03,5.128205128205128201e-03,1.282051282051282007e-02,3.589743589743589480e-02,6.615384615384615197e-01,6.410256410256409687e-02,5.897435897435897301e-02,5.897435897435897301e-02,4.871794871794871834e-02,2.564102564102564014e-02,7.692307692307692735e-03,2.564102564102564100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564100e-03
1.338688085676037432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,8.032128514056224161e-03,1.740294511378848857e-02,5.890227576974564616e-02,6.639892904953146324e-01,9.906291834002677044e-02,7.764390896921016805e-02,4.149933065595716453e-02,2.008032128514056214e-02,4.016064257028112081e-03,1.338688085676037432e-03,0.000000000000000000e+00,1.338688085676037432e-03,1.338688085676037432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434720229555236804e-03,1.434720229555236804e-03,2.152080344332854989e-03,1.434720229555236717e-02,2.941176470588235253e-02,6.958393113342897784e-02,6.413199426111908519e-01,1.477761836441893739e-01,6.384505021520803236e-02,1.649928263988522173e-02,7.173601147776183587e-03,7.173601147776184021e-04,2.152080344332854989e-03,1.434720229555236804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173601147776184021e-04
3.106554830692761626e-04,6.213109661385523251e-04,0.000000000000000000e+00,3.106554830692761626e-04,6.213109661385523251e-04,2.795899347623485680e-03,5.281143212177694980e-03,7.455731593662627901e-03,1.863932898415656889e-02,9.009009009009008584e-02,7.480584032308170706e-01,1.031376203789996920e-01,1.553277415346380856e-02,3.106554830692761626e-03,1.863932898415656975e-03,6.213109661385523251e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.213109661385523251e-04,3.106554830692761626e-04,0.000000000000000000e+00,6.213109661385523251e-04
2.912904165452956363e-04,0.000000000000000000e+00,2.912904165452956363e-04,0.000000000000000000e+00,5.825808330905912725e-04,1.165161666181182545e-03,2.039032915817069833e-03,4.660646664724730180e-03,9.903874162540052609e-03,2.446839498980483626e-02,1.415671424410136769e-01,7.491989513545004309e-01,5.272356539469851694e-02,5.534517914360617685e-03,2.330323332362365090e-03,1.747742499271773926e-03,1.165161666181182545e-03,5.825808330905912725e-04,5.825808330905912725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165161666181182545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059025394646534120e-03,7.549759780370624528e-03,7.549759780370624528e-03,1.304049416609471580e-02,2.470830473575840597e-02,2.093342484557309535e-01,6.664378860672615090e-01,3.912148249828414220e-02,1.166781056966369190e-02,7.549759780370624528e-03,3.431708991077556722e-03,1.372683596431022602e-03,2.745367192862045204e-03,6.863417982155113010e-04,0.000000000000000000e+00,2.745367192862045204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544529262086514185e-03,2.544529262086514185e-03,2.544529262086514185e-03,0.000000000000000000e+00,2.544529262086514185e-03,5.089058524173028369e-03,2.798982188295165430e-02,6.615776081424935839e-02,2.468193384223918707e-01,5.292620865139948672e-01,7.124681933842239023e-02,1.781170483460559756e-02,5.089058524173028369e-03,2.544529262086514185e-03,2.544529262086514185e-03,0.000000000000000000e+00,2.544529262086514185e-03,1.272264631043256919e-02
