8.854166666666666297e-01,5.208333333333333565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,1.041666666666666609e-02,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02
6.060606060606060774e-02,5.757575757575758013e-01,2.424242424242424310e-01,0.000000000000000000e+00,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051282007e-02,3.846153846153846367e-02,8.589743589743589203e-01,3.846153846153846367e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.687500000000000000e-02,4.687500000000000000e-02,6.718750000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,4.687500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02
0.000000000000000000e+00,8.196721311475410263e-03,8.196721311475410263e-03,6.557377049180328210e-02,6.967213114754098324e-01,1.065573770491803213e-01,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,8.196721311475410263e-03,1.639344262295082053e-02,8.196721311475410263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,7.103825136612021418e-02,7.158469945355191433e-01,1.147540983606557402e-01,3.278688524590164105e-02,3.278688524590164105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092896174863387977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464480874316939886e-03
2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,9.708737864077669061e-03,4.611650485436893238e-02,7.208737864077670032e-01,1.262135922330097082e-01,4.611650485436893238e-02,1.456310679611650533e-02,2.427184466019417265e-03,2.427184466019417265e-03,4.854368932038834530e-03,4.854368932038834530e-03,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213592233009708719e-02
1.112347052280311449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112347052280311449e-03,1.112347052280311449e-03,1.112347052280311492e-02,7.452725250278086078e-02,7.052280311457174156e-01,1.312569521690767627e-01,3.337041156840934303e-02,1.112347052280311492e-02,5.561735261401557461e-03,3.337041156840934563e-03,1.112347052280311449e-03,3.337041156840934563e-03,0.000000000000000000e+00,1.112347052280311449e-03,1.112347052280311449e-03,3.337041156840934563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112347052280311492e-02
2.197802197802197800e-03,5.494505494505494501e-04,0.000000000000000000e+00,5.494505494505494501e-04,1.648351648351648350e-03,3.296703296703296700e-03,4.945054945054944834e-03,7.417582417582417598e-02,7.598901098901098550e-01,1.049450549450549469e-01,1.813186813186813337e-02,9.340659340659340434e-03,6.043956043956044168e-03,2.747252747252747467e-03,1.648351648351648350e-03,1.098901098901098900e-03,5.494505494505494501e-04,1.648351648351648350e-03,5.494505494505494501e-04,0.000000000000000000e+00,1.098901098901098900e-03,4.945054945054944834e-03
3.202049311559397745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202049311559397745e-04,0.000000000000000000e+00,1.921229586935638755e-03,8.965738072366315203e-03,7.780979827089337664e-02,7.780979827089337109e-01,8.421389689401216627e-02,1.729106628242075075e-02,9.926352865834134689e-03,5.443483829650976220e-03,4.803073967339097430e-03,1.280819724623759098e-03,9.606147934678193777e-04,1.280819724623759098e-03,0.000000000000000000e+00,3.202049311559397745e-04,3.202049311559397745e-04,6.724303554274735535e-03
