4.166666666666666852e-01,8.333333333333332871e-02,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.067137809187279060e-03,8.621908127208480765e-01,7.773851590106006793e-02,2.473498233215547584e-02,1.766784452296819852e-02,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-03,1.889763779527559029e-02,8.425196850393700254e-01,1.165354330708661401e-01,1.338582677165354312e-02,3.149606299212598381e-03,1.574803149606299191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-04,7.874015748031495954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.874015748031495954e-04
8.880994671403197489e-04,8.880994671403197489e-04,3.552397868561278649e-02,8.801065719360567918e-01,6.172291296625222190e-02,9.547069271758436976e-03,3.996447602131438653e-03,1.332149200710479623e-03,1.110124333925399578e-03,0.000000000000000000e+00,6.660746003552398117e-04,4.440497335701598745e-04,2.220248667850799372e-04,0.000000000000000000e+00,2.220248667850799372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440497335701598745e-04,2.220248667850799372e-04,2.220248667850799372e-04,2.442273534635879418e-03
0.000000000000000000e+00,2.188183807439824866e-03,2.813379180994060851e-03,1.009690528290090594e-01,7.871209753047827551e-01,7.095967489840575293e-02,1.531728665207877406e-02,5.314160675211003493e-03,9.377930603313535448e-04,2.500781494216942642e-03,2.188183807439824866e-03,1.250390747108471321e-03,0.000000000000000000e+00,6.251953735542356604e-04,3.125976867771178302e-04,0.000000000000000000e+00,3.125976867771178302e-04,0.000000000000000000e+00,3.125976867771178302e-04,0.000000000000000000e+00,6.251953735542356604e-04,6.251953735542357254e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.321981424148606733e-03,3.715170278637770773e-02,2.128482972136222784e-01,6.408668730650154410e-01,6.346749226006191680e-02,1.547987616099071213e-02,8.513931888544891066e-03,4.643962848297213467e-03,2.321981424148606733e-03,2.321981424148606733e-03,0.000000000000000000e+00,2.321981424148606733e-03,1.547987616099071300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739938080495356500e-04,5.417956656346749333e-03
0.000000000000000000e+00,2.232142857142857019e-03,2.232142857142857019e-03,2.678571428571428423e-02,1.093750000000000000e-01,2.299107142857142738e-01,4.910714285714285476e-01,4.464285714285714385e-02,3.348214285714285615e-02,1.785714285714285615e-02,8.928571428571428076e-03,4.464285714285714038e-03,6.696428571428571057e-03,0.000000000000000000e+00,2.232142857142857019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.232142857142857019e-03,2.232142857142857019e-03,2.232142857142857019e-03,2.232142857142857019e-03,1.116071428571428596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.500000000000000028e-02,1.350000000000000089e-01,1.600000000000000033e-01,4.299999999999999933e-01,7.499999999999999722e-02,2.999999999999999889e-02,2.999999999999999889e-02,5.000000000000000104e-03,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.999999999999999889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,7.142857142857142461e-02,7.857142857142856984e-02,1.428571428571428492e-01,1.428571428571428492e-01,3.785714285714285587e-01,3.571428571428571230e-02,1.428571428571428527e-02,7.142857142857142634e-03,1.428571428571428527e-02,7.142857142857142634e-03,0.000000000000000000e+00,2.142857142857142877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00,4.285714285714285754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,5.319148936170212810e-02,6.382978723404254817e-02,7.446808510638297518e-02,5.319148936170212810e-02,7.446808510638297518e-02,4.255319148936170248e-01,6.382978723404254817e-02,3.191489361702127409e-02,2.127659574468085055e-02,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,1.063829787234042527e-02,3.191489361702127409e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,4.255319148936170109e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,5.479452054794520244e-02,2.739726027397260122e-02,1.095890410958904049e-01,4.109589041095890183e-02,9.589041095890410427e-02,4.931506849315068219e-01,2.739726027397260122e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,5.479452054794520244e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428527e-02,8.571428571428571508e-02,1.428571428571428527e-02,5.714285714285714107e-02,4.285714285714285754e-02,8.571428571428571508e-02,4.857142857142857095e-01,2.857142857142857054e-02,4.285714285714285754e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818094e-02,1.818181818181818094e-02,3.636363636363636187e-02,7.272727272727272374e-02,4.363636363636363424e-01,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272727272727272596e-01
