8.700564971751412191e-01,5.084745762711864736e-02,3.389830508474576259e-02,5.649717514124293766e-03,1.129943502824858753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858753e-02,0.000000000000000000e+00,5.649717514124293766e-03,0.000000000000000000e+00,1.129943502824858753e-02
5.109489051094890516e-02,7.445255474452554534e-01,1.094890510948905160e-01,2.189781021897810320e-02,2.189781021897810320e-02,1.459854014598540098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919708029197080196e-02
1.666666666666666644e-02,3.888888888888888951e-02,7.583333333333333037e-01,1.055555555555555552e-01,3.333333333333333287e-02,8.333333333333333218e-03,1.388888888888888812e-02,2.777777777777777884e-03,2.777777777777777884e-03,2.777777777777777884e-03,8.333333333333333218e-03,8.333333333333333218e-03
1.126126126126126116e-03,2.252252252252252233e-03,4.617117117117117142e-02,7.680180180180180560e-01,1.407657657657657713e-01,1.801801801801801786e-02,6.756756756756757132e-03,0.000000000000000000e+00,2.252252252252252233e-03,3.378378378378378566e-03,1.126126126126126116e-03,1.013513513513513570e-02
2.883506343713956258e-04,1.153402537485582503e-03,1.441753171856978129e-03,3.085351787773932958e-02,8.304498269896193330e-01,9.832756632064590385e-02,1.845444059976932005e-02,4.325259515570934604e-03,3.748558246828142919e-03,1.441753171856978129e-03,8.650519031141868775e-04,8.650519031141869208e-03
0.000000000000000000e+00,4.882812500000000000e-04,7.324218750000000000e-04,4.394531250000000000e-03,7.934570312500000000e-02,8.117675781250000000e-01,6.372070312500000000e-02,1.391601562500000000e-02,8.544921875000000000e-03,2.197265625000000000e-03,1.464843750000000000e-03,1.342773437500000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.320644216691069017e-04,4.392386530014641410e-03,4.245973645680820030e-02,2.064421669106881463e-01,6.244509516837482010e-01,6.295754026354319355e-02,1.903367496339677944e-02,5.124450951683748312e-03,7.320644216691069017e-03,2.708638360175695536e-02
1.976284584980237020e-03,1.976284584980237020e-03,1.976284584980237020e-03,7.905138339920948082e-03,3.754940711462450426e-02,1.442687747035573120e-01,1.818181818181818232e-01,4.664031620553359958e-01,5.731225296442687966e-02,3.557312252964427157e-02,1.778656126482213579e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,8.403361344537814762e-03,3.361344537815125905e-02,1.134453781512605036e-01,1.512605042016806622e-01,1.932773109243697551e-01,3.193277310924369505e-01,6.302521008403361158e-02,4.201680672268907901e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.617977528089887485e-03,1.685393258426966245e-02,2.808988764044943742e-02,3.932584269662921239e-02,7.865168539325842478e-02,1.348314606741572996e-01,1.123595505617977497e-01,4.269662921348314488e-01,5.617977528089887485e-02,1.011235955056179747e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,4.379562043795620641e-02,6.569343065693430961e-02,4.379562043795620641e-02,8.029197080291970712e-02,7.299270072992700142e-02,8.029197080291970712e-02,3.576642335766423431e-01,2.481751824817518270e-01
3.960396039603960444e-03,3.960396039603960444e-03,3.960396039603960444e-03,3.960396039603960444e-03,1.188118811881188133e-02,5.544554455445544622e-02,8.910891089108910479e-02,7.128712871287128106e-02,5.544554455445544622e-02,7.326732673267326301e-02,7.128712871287128106e-02,5.564356435643564858e-01
