8.333333333333333703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02
0.000000000000000000e+00,8.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709677419354838745e-01,1.290322580645161255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.780346820809248269e-03,1.734104046242774394e-02,8.092485549132948375e-01,1.213872832369942145e-01,1.734104046242774394e-02,1.156069364161849654e-02,1.156069364161849654e-02,5.780346820809248269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142857142857142766e-02,8.552380952380952417e-01,6.476190476190475664e-02,1.714285714285714371e-02,3.809523809523809521e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.619047619047619041e-03
0.000000000000000000e+00,9.661835748792270070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.932367149758454083e-01,6.763285024154589431e-01,7.729468599033816056e-02,1.932367149758454014e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.661835748792270070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,1.052631578947368363e-01,2.763157894736842368e-01,5.131578947368421462e-01,2.631578947368420907e-02,1.315789473684210453e-02,1.315789473684210453e-02,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,8.333333333333332871e-02,8.333333333333332871e-02,5.833333333333333703e-01,5.555555555555555247e-02,0.000000000000000000e+00,1.388888888888888951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,4.444444444444444198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,8.196721311475409222e-02,8.196721311475409222e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,7.049180327868852514e-01
