9.473684210526315264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,4.117647058823529216e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02,6.744186046511627675e-01,2.093023255813953598e-01,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.540166204986149597e-03,1.939058171745152229e-02,8.421052631578946901e-01,1.191135734072022168e-01,5.540166204986149597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310249307479224828e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.481389578163771710e-03,4.962779156327543420e-03,9.429280397022332671e-02,7.841191066997518222e-01,6.947890818858561135e-02,1.736972704714640284e-02,9.925558312655086840e-03,2.481389578163771710e-03,2.481389578163771710e-03,1.240694789081885942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-02,2.096774193548387177e-01,5.806451612903226200e-01,9.677419354838709409e-02,3.225806451612903136e-02,8.064516129032257841e-03,8.064516129032257841e-03,2.419354838709677352e-02
2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,1.702127659574468044e-01,1.914893617021276584e-01,4.255319148936170248e-01,8.510638297872340219e-02,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,3.333333333333333148e-01,1.904761904761904656e-01,2.380952380952380820e-01,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,6.500000000000000222e-01,0.000000000000000000e+00,1.499999999999999944e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-01,2.307692307692307820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333333333333333759e-02,8.000000000000000167e-02,1.333333333333333419e-02,2.666666666666666838e-02,2.666666666666666838e-02,2.666666666666666838e-02,7.333333333333332815e-01
