0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.071428571428570953e-01,1.071428571428571369e-01,3.571428571428571230e-02,1.428571428571428492e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030303030303030387e-02,0.000000000000000000e+00,1.818181818181818232e-01,5.757575757575758013e-01,6.060606060606060774e-02,6.060606060606060774e-02,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368421052631578261e-02,6.421052631578947345e-01,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02
2.036659877800407140e-03,0.000000000000000000e+00,6.109979633401221855e-03,8.146639511201628561e-03,4.887983706720977484e-02,8.431771894093685882e-01,7.942973523421588411e-02,8.146639511201628561e-03,0.000000000000000000e+00,2.036659877800407140e-03,0.000000000000000000e+00,2.036659877800407140e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576687188e-03,9.202453987730061999e-03,1.503067484662576614e-01,7.239263803680981990e-01,7.975460122699386256e-02,1.226993865030674875e-02,6.134969325153374377e-03,6.134969325153374377e-03,9.202453987730061999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02,3.069306930693069257e-01,6.435643564356435808e-01,9.900990099009901110e-03,1.980198019801980222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499999999999999778e-01,1.499999999999999944e-01,2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.666666666666666574e-01,1.666666666666666574e-01,5.000000000000000000e-01,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,7.391304347826086474e-01
