0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285714285714285476e-01,1.428571428571428492e-01,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,4.285714285714285476e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,5.000000000000000000e-01,1.923076923076923184e-01,1.538461538461538547e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587301587301587213e-02,7.936507936507936067e-03,2.380952380952380820e-02,7.063492063492063933e-01,1.666666666666666574e-01,7.142857142857142461e-02,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.021390374331551637e-03,2.673796791443850112e-03,6.684491978609626017e-02,7.700534759358288461e-01,1.417112299465240755e-01,2.673796791443850112e-03,2.673796791443850112e-03,2.673796791443850112e-03,0.000000000000000000e+00,2.673796791443850112e-03
2.118644067796610162e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,3.177966101694915113e-02,1.292372881355932090e-01,7.690677966101694407e-01,5.508474576271186335e-02,2.118644067796610162e-03,2.118644067796610162e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,3.448275862068965469e-02,5.747126436781609116e-02,2.528735632183908288e-01,5.632183908045976795e-01,3.448275862068965469e-02,2.298850574712643646e-02,0.000000000000000000e+00,1.149425287356321823e-02
7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,2.142857142857142738e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01,1.111111111111111049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999999999999999556e-01
