0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,6.666666666666666574e-02,4.000000000000000222e-01,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,9.090909090909091161e-02,3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157894736842105365e-02,7.789473684210526105e-01,1.368421052631579038e-01,4.210526315789473589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.610108303249097601e-03,7.220216606498195203e-03,1.444043321299639041e-02,9.025270758122744263e-02,7.111913357400722058e-01,1.588447653429602979e-01,1.083032490974729194e-02,3.610108303249097601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.183306055646481780e-03,3.273322422258592625e-03,2.127659574468085055e-02,9.328968903436989091e-02,8.396072013093289765e-01,3.109656301145662799e-02,1.636661211129296313e-03,0.000000000000000000e+00,1.636661211129296313e-03,0.000000000000000000e+00
1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,3.157894736842105365e-02,2.210526315789473617e-01,6.315789473684210176e-01,4.210526315789473589e-02,3.157894736842105365e-02,1.052631578947368397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,4.375000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333333703e-01
