2.857142857142856984e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01
7.142857142857142461e-02,0.000000000000000000e+00,5.714285714285713969e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,3.529411764705882582e-01,2.352941176470588203e-01,5.882352941176470507e-02,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,6.666666666666666574e-02,5.000000000000000000e-01,2.999999999999999889e-01,8.888888888888889228e-02,1.111111111111111154e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.032258064516128920e-03,2.016129032258064460e-03,2.016129032258064460e-03,4.032258064516128920e-03,5.645161290322580488e-02,8.366935483870967527e-01,8.266129032258064113e-02,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03,0.000000000000000000e+00,4.032258064516128920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617250673854447526e-02,1.051212938005390840e-01,8.059299191374662552e-01,4.312668463611860070e-02,2.156334231805930035e-02,2.695417789757412544e-03,2.695417789757412544e-03,2.695417789757412544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260869565217391214e-02,1.739130434782608647e-01,7.065217391304348116e-01,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.363636363636363535e-01,3.181818181818181768e-01,3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,4.444444444444444198e-01,0.000000000000000000e+00,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,6.315789473684210176e-01
