7.943262411347518093e-01,5.673758865248226813e-02,4.255319148936170109e-02,2.127659574468085055e-02,7.092198581560283516e-03,7.092198581560283516e-03,1.418439716312056703e-02,7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836879432624113406e-02
7.692307692307692735e-02,7.076923076923077316e-01,7.692307692307692735e-02,1.538461538461538547e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,1.538461538461538547e-02,3.076923076923077094e-02,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923077094e-02
8.108108108108108558e-02,6.756756756756757132e-02,6.486486486486486847e-01,1.351351351351351426e-01,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02
1.834862385321101019e-02,9.174311926605505096e-03,5.504587155963303058e-02,5.779816513761467656e-01,2.110091743119266172e-01,4.587155963302752548e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,9.174311926605505096e-03,1.834862385321101019e-02,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752293577981651529e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,8.860759493670886111e-02,6.645569620253164445e-01,1.582278481012658333e-01,1.265822784810126563e-02,1.265822784810126563e-02,1.265822784810126563e-02,6.329113924050632813e-03,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189931e-02
6.756756756756757132e-03,6.756756756756757132e-03,0.000000000000000000e+00,5.405405405405405705e-02,1.081081081081081141e-01,6.081081081081081141e-01,8.108108108108108558e-02,4.054054054054054279e-02,4.054054054054054279e-02,2.027027027027027140e-02,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03
6.329113924050632813e-03,0.000000000000000000e+00,1.265822784810126563e-02,1.898734177215189931e-02,0.000000000000000000e+00,5.063291139240506250e-02,6.645569620253164445e-01,1.265822784810126667e-01,5.696202531645569445e-02,1.265822784810126563e-02,0.000000000000000000e+00,1.265822784810126563e-02,6.329113924050632813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,1.030927835051546372e-02,2.577319587628865843e-02,7.216494845360824084e-02,6.443298969072165372e-01,1.030927835051546337e-01,2.577319587628865843e-02,3.092783505154639290e-02,1.030927835051546372e-02,5.154639175257731860e-03,5.154639175257731860e-03,1.030927835051546372e-02,1.030927835051546372e-02,1.030927835051546372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092783505154639290e-02
5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,1.041666666666666609e-02,2.604166666666666782e-02,7.812500000000000000e-02,6.197916666666666297e-01,1.041666666666666713e-01,4.687500000000000000e-02,2.604166666666666782e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.041666666666666609e-02,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645833333333333565e-02
5.208333333333333044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208333333333333044e-03,2.083333333333333218e-02,1.041666666666666609e-02,7.291666666666667129e-02,6.770833333333333703e-01,9.375000000000000000e-02,5.729166666666666435e-02,1.041666666666666609e-02,2.083333333333333218e-02,5.208333333333333044e-03,5.208333333333333044e-03,0.000000000000000000e+00,5.208333333333333044e-03,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
