7.435897435897436125e-01,5.128205128205128027e-02,1.282051282051281937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
7.246376811594203160e-02,7.681159420289854767e-01,7.246376811594203160e-02,1.449275362318840597e-02,2.898550724637681195e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
1.818181818181818094e-02,5.454545454545454281e-02,7.454545454545454808e-01,9.090909090909091161e-02,2.727272727272727140e-02,2.727272727272727140e-02,9.090909090909090468e-03,0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02
0.000000000000000000e+00,5.025125628140703592e-03,5.527638190954774211e-02,7.487437185929648464e-01,1.356783919597989996e-01,4.522613065326633319e-02,5.025125628140703592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,4.186795491143317088e-02,8.276972624798711875e-01,8.856682769726248461e-02,1.771336553945249484e-02,6.441223832528180336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610305958132045084e-03,1.127214170692431537e-02
0.000000000000000000e+00,5.424954792043399678e-03,3.616636528028932974e-03,1.627486437613019990e-02,1.030741410488245913e-01,7.468354430379746667e-01,8.318264014466546230e-02,2.169981916817359871e-02,5.424954792043399678e-03,0.000000000000000000e+00,3.616636528028932974e-03,1.084990958408679936e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.849002849002849145e-03,5.698005698005698290e-03,1.424501424501424529e-02,1.595441595441595417e-01,7.435897435897436125e-01,3.988603988603988543e-02,1.139601139601139658e-02,8.547008547008547868e-03,0.000000000000000000e+00,1.424501424501424529e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752293577981651529e-02,9.174311926605505096e-02,2.110091743119266172e-01,5.688073394495413160e-01,3.669724770642202039e-02,9.174311926605505096e-03,1.834862385321101019e-02,3.669724770642202039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,6.060606060606060774e-02,1.212121212121212155e-01,6.969696969696970168e-01,3.030303030303030387e-02,3.030303030303030387e-02,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,3.333333333333333287e-02,2.333333333333333370e-01,5.666666666666666519e-01,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,1.333333333333333315e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,1.666666666666666574e-01
1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,1.492537313432835792e-02,5.970149253731343170e-02,1.194029850746268634e-01,1.044776119402985037e-01,2.985074626865671585e-02,4.477611940298507204e-02,5.970149253731343170e-02,5.223880597014924909e-01
