8.915662650602409478e-01,4.819277108433735191e-02,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02
3.333333333333333287e-02,7.933333333333333348e-01,8.666666666666666963e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
1.293103448275862051e-02,4.741379310344827347e-02,6.896551724137931494e-01,1.422413793103448343e-01,3.448275862068965469e-02,2.586206896551724102e-02,8.620689655172413673e-03,1.293103448275862051e-02,0.000000000000000000e+00,4.310344827586206837e-03,4.310344827586206837e-03,1.724137931034482735e-02
4.184100418410041482e-03,8.368200836820082963e-03,6.485355648535565121e-02,7.217573221757321855e-01,1.171548117154811719e-01,3.347280334728033185e-02,1.882845188284518884e-02,2.092050209205020741e-03,6.276150627615062656e-03,4.184100418410041482e-03,2.092050209205020741e-03,1.673640167364016593e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084598698481561811e-02,1.301518438177874104e-01,7.114967462039045731e-01,8.676789587852494490e-02,2.169197396963123622e-02,8.676789587852494837e-03,2.169197396963123709e-03,4.338394793926247418e-03,2.169197396963123709e-03,2.169197396963123622e-02
3.717472118959107633e-03,1.115241635687732290e-02,7.434944237918215265e-03,4.089219330855018569e-02,1.747211895910780743e-01,5.910780669144981569e-01,8.550185873605947728e-02,3.345724907063196696e-02,3.717472118959107633e-03,1.115241635687732290e-02,0.000000000000000000e+00,3.717472118959107980e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339181286549707472e-02,5.847953216374268681e-02,1.578947368421052544e-01,5.964912280701754055e-01,6.432748538011695549e-02,3.508771929824561209e-02,1.169590643274853736e-02,2.339181286549707472e-02,2.923976608187134341e-02
0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,6.024096385542168641e-02,2.409638554216867595e-02,8.433734939759035543e-02,1.686746987951807109e-01,4.096385542168674565e-01,7.228915662650602092e-02,2.409638554216867595e-02,0.000000000000000000e+00,1.445783132530120418e-01
0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,1.190476190476190410e-01,2.380952380952380820e-01,3.571428571428571508e-01,2.380952380952380820e-02,4.761904761904761640e-02,1.428571428571428492e-01
0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,1.935483870967741882e-01,9.677419354838709409e-02,6.451612903225806273e-02,1.290322580645161255e-01,1.290322580645161255e-01,2.903225806451613100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,1.111111111111111049e-01,4.444444444444444614e-02,1.333333333333333315e-01,2.222222222222222307e-02,1.111111111111111049e-01,4.666666666666666741e-01,6.666666666666666574e-02
5.025125628140703592e-03,0.000000000000000000e+00,1.507537688442210991e-02,3.015075376884421982e-02,3.517587939698492427e-02,4.020100502512562873e-02,5.025125628140703765e-02,4.522613065326633319e-02,4.522613065326633319e-02,4.020100502512562873e-02,4.522613065326633319e-02,6.482412060301507850e-01
