5.000000000000000000e-01,8.333333333333332871e-02,4.166666666666666435e-02,1.250000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00
1.600000000000000033e-01,3.599999999999999867e-01,1.600000000000000033e-01,8.000000000000000167e-02,8.000000000000000167e-02,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00
3.488372093023255766e-02,5.813953488372092943e-02,5.465116279069767158e-01,1.162790697674418589e-01,6.976744186046511531e-02,6.976744186046511531e-02,4.651162790697674354e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02
2.325581395348837177e-02,5.813953488372092943e-03,8.720930232558139761e-02,6.744186046511627675e-01,8.139534883720930813e-02,7.558139534883720478e-02,4.069767441860465407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,0.000000000000000000e+00,5.813953488372092943e-03
2.100840336134453690e-03,6.302521008403361505e-03,2.100840336134453951e-02,5.042016806722689204e-02,7.016806722689075126e-01,1.785714285714285754e-01,2.521008403361344602e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302521008403361505e-03
1.272264631043257092e-03,0.000000000000000000e+00,1.272264631043257092e-03,1.145038167938931296e-02,1.195928753180661580e-01,7.480916030534351391e-01,8.651399491094147187e-02,2.035623409669211348e-02,5.089058524173028369e-03,1.272264631043257092e-03,0.000000000000000000e+00,5.089058524173028369e-03
0.000000000000000000e+00,2.652519893899204107e-03,0.000000000000000000e+00,1.061007957559681643e-02,2.652519893899204367e-02,2.387267904509283722e-01,6.100795755968170253e-01,5.835543766578249469e-02,2.652519893899204367e-02,5.305039787798408214e-03,7.957559681697612755e-03,1.326259946949602184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,1.441441441441441429e-01,2.972972972972973138e-01,4.414414414414414289e-01,4.504504504504504292e-02,9.009009009009008931e-03,3.603603603603603572e-02,9.009009009009008931e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,3.225806451612903136e-02,9.677419354838709409e-02,1.774193548387096864e-01,1.774193548387096864e-01,4.193548387096774355e-01,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,2.000000000000000111e-01,1.600000000000000033e-01,3.599999999999999867e-01,0.000000000000000000e+00,1.600000000000000033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777901e-01,1.111111111111111049e-01,1.666666666666666574e-01,5.555555555555555247e-02,1.666666666666666574e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,6.097560975609755962e-02,3.658536585365853439e-02,8.536585365853659180e-02,4.878048780487805047e-02,6.097560975609755962e-02,7.317073170731706877e-02,5.975609756097560732e-01
