5.909090909090909394e-01,3.636363636363636465e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,5.094339622641509413e-01,2.830188679245282946e-01,7.547169811320754429e-02,5.660377358490566169e-02,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
1.600000000000000033e-02,4.000000000000000083e-02,6.879999999999999449e-01,1.839999999999999969e-01,2.400000000000000050e-02,8.000000000000000167e-03,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02
0.000000000000000000e+00,1.600000000000000033e-02,5.600000000000000117e-02,6.879999999999999449e-01,1.839999999999999969e-01,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.043841336116910212e-02,6.471816283924843038e-02,6.972860125260960107e-01,1.586638830897703634e-01,3.966597077244259084e-02,8.350730688935281004e-03,4.175365344467640502e-03,2.087682672233820251e-03,4.175365344467640502e-03,1.043841336116910212e-02
1.709401709401709400e-03,0.000000000000000000e+00,3.418803418803418800e-03,8.547008547008547868e-03,1.076923076923076983e-01,7.333333333333332815e-01,9.743589743589743668e-02,2.735042735042735040e-02,6.837606837606837601e-03,5.128205128205128201e-03,3.418803418803418800e-03,5.128205128205128201e-03
0.000000000000000000e+00,2.958579881656804664e-03,0.000000000000000000e+00,8.875739644970414427e-03,5.325443786982248656e-02,1.508875739644970349e-01,6.538461538461538547e-01,6.804733727810650945e-02,1.183431952662721866e-02,2.958579881656804664e-03,2.071005917159763482e-02,2.662721893491124328e-02
1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898734177215189931e-02,5.063291139240506250e-02,6.962025316455695834e-02,1.329113924050632778e-01,5.759493670886075556e-01,6.329113924050633333e-02,1.265822784810126563e-02,1.265822784810126563e-02,5.063291139240506250e-02
2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,5.999999999999999778e-02,5.999999999999999778e-02,0.000000000000000000e+00,1.400000000000000133e-01,3.800000000000000044e-01,1.600000000000000033e-01,2.000000000000000042e-02,1.400000000000000133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058823529411764608e-01,5.882352941176470507e-02,1.176470588235294101e-01,8.823529411764706454e-02,3.529411764705882582e-01,2.941176470588235253e-02,1.470588235294117696e-01
3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.538461538461538547e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.923076923076923184e-01,1.923076923076923184e-01
8.064516129032257841e-03,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,3.225806451612903136e-02,3.225806451612903136e-02,9.677419354838709409e-02,6.451612903225806273e-02,4.838709677419354704e-02,8.064516129032257841e-02,4.838709677419354704e-02,5.725806451612903691e-01
