7.943262411347518093e-01,9.929078014184397616e-02,2.836879432624113406e-02,2.127659574468085055e-02,7.092198581560283516e-03,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,0.000000000000000000e+00,2.836879432624113406e-02
7.913669064748200810e-02,7.482014388489208745e-01,1.007194244604316530e-01,7.194244604316547137e-03,2.158273381294964141e-02,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,2.877697841726618855e-02
7.490636704119850268e-03,3.370786516853932491e-02,7.677902621722846321e-01,1.198501872659176043e-01,1.872659176029962610e-02,1.498127340823970054e-02,1.123595505617977497e-02,3.745318352059925134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02
6.535947712418300852e-03,9.803921568627450844e-03,8.823529411764706454e-02,7.026143790849672666e-01,1.339869281045751592e-01,1.633986928104575256e-02,1.307189542483660170e-02,6.535947712418300852e-03,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00,1.307189542483660170e-02
2.590673575129533775e-03,2.590673575129533775e-03,1.036269430051813510e-02,6.735751295336787903e-02,7.227979274611399108e-01,1.036269430051813406e-01,2.072538860103627020e-02,2.072538860103627020e-02,1.554404145077720178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367875647668393951e-02
2.695417789757412544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,7.277628032345014042e-02,7.250673854447439171e-01,1.212938005390835627e-01,2.425876010781671116e-02,1.617250673854447526e-02,8.086253369272237632e-03,0.000000000000000000e+00,1.078167115902965018e-02
1.463414634146341549e-02,0.000000000000000000e+00,9.756097560975609748e-03,1.463414634146341549e-02,6.341463414634146423e-02,1.512195121951219468e-01,5.463414634146341875e-01,9.268292682926829174e-02,1.951219512195121950e-02,2.439024390243902524e-02,1.463414634146341549e-02,4.878048780487805047e-02
7.518796992481202590e-03,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,6.015037593984962072e-02,6.766917293233082331e-02,1.503759398496240518e-01,5.037593984962406291e-01,8.270676691729322849e-02,1.503759398496240518e-02,3.007518796992481036e-02,6.766917293233082331e-02
0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,3.846153846153846367e-02,7.692307692307692735e-02,1.923076923076923184e-01,5.000000000000000000e-01,2.564102564102564014e-02,2.564102564102564014e-02,8.974358974358974395e-02
2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,2.222222222222222307e-02,1.333333333333333315e-01,2.222222222222222307e-02,6.666666666666666574e-02,5.333333333333333259e-01,8.888888888888889228e-02,4.444444444444444614e-02
0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,8.695652173913043237e-02,4.347826086956521618e-02,2.173913043478260809e-02,4.347826086956521618e-02,5.869565217391304879e-01,1.521739130434782705e-01
1.574803149606299191e-02,0.000000000000000000e+00,2.362204724409448786e-02,3.149606299212598381e-02,4.724409448818897572e-02,7.086614173228346358e-02,5.511811023622047168e-02,7.086614173228346358e-02,4.724409448818897572e-02,1.574803149606299191e-02,9.448818897637795144e-02,5.275590551181101873e-01
