5.757575757575758013e-01,1.818181818181818232e-01,1.515151515151515194e-01,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02
1.612903225806451568e-02,6.290322580645161255e-01,1.935483870967741882e-01,6.451612903225806273e-02,8.064516129032257841e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127659574468085055e-02,5.673758865248226813e-02,6.382978723404255650e-01,1.985815602836879523e-01,3.546099290780142105e-02,1.418439716312056703e-02,7.092198581560283516e-03,1.418439716312056703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02
1.075268817204301161e-02,1.433691756272401432e-02,6.810035842293907238e-02,6.774193548387096309e-01,1.469534050179211460e-01,3.584229390681003408e-02,1.433691756272401432e-02,1.792114695340501704e-02,3.584229390681003581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02
0.000000000000000000e+00,2.087682672233820251e-03,8.350730688935281004e-03,5.636743215031315285e-02,7.411273486430062230e-01,1.440501043841335982e-01,2.713987473903966760e-02,6.263048016701461621e-03,2.087682672233820251e-03,4.175365344467640502e-03,4.175365344467640502e-03,4.175365344467640502e-03
0.000000000000000000e+00,1.976284584980237020e-03,7.905138339920948082e-03,2.371541501976284425e-02,9.090909090909091161e-02,6.857707509881423302e-01,1.422924901185770863e-01,2.371541501976284425e-02,1.185770750988142212e-02,1.976284584980237020e-03,1.976284584980237020e-03,7.905138339920948082e-03
0.000000000000000000e+00,2.890173410404624135e-03,0.000000000000000000e+00,1.445086705202312111e-02,4.913294797687861593e-02,1.560693641618497163e-01,6.011560693641618824e-01,9.826589595375723185e-02,4.046242774566474049e-02,8.670520231213871970e-03,0.000000000000000000e+00,2.890173410404624221e-02
1.282051282051282007e-02,6.410256410256410034e-03,1.282051282051282007e-02,1.923076923076923184e-02,3.205128205128204844e-02,5.128205128205128027e-02,1.602564102564102699e-01,5.641025641025640969e-01,4.487179487179487197e-02,1.282051282051282007e-02,3.205128205128204844e-02,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,4.347826086956521618e-02,1.449275362318840597e-02,5.797101449275362389e-02,8.695652173913043237e-02,8.695652173913043237e-02,4.057971014492753881e-01,1.594202898550724501e-01,0.000000000000000000e+00,1.159420289855072478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,4.255319148936170109e-02,4.255319148936170109e-02,8.510638297872340219e-02,4.255319148936170109e-02,8.510638297872340219e-02,3.829787234042553168e-01,1.276595744680850963e-01,1.489361702127659504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01,1.499999999999999944e-01,0.000000000000000000e+00,1.499999999999999944e-01,2.500000000000000000e-01,2.000000000000000111e-01
9.433962264150943036e-03,0.000000000000000000e+00,9.433962264150943036e-03,2.830188679245283084e-02,2.830188679245283084e-02,2.830188679245283084e-02,1.037735849056603821e-01,8.490566037735848559e-02,6.603773584905660299e-02,6.603773584905660299e-02,9.433962264150943036e-03,5.660377358490565891e-01
