8.243243243243243423e-01,9.459459459459459985e-02,1.351351351351351426e-02,4.054054054054054279e-02,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521739130434782705e-01,6.739130434782608647e-01,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02
1.063829787234042527e-02,0.000000000000000000e+00,7.127659574468084847e-01,2.127659574468085124e-01,5.319148936170212810e-02,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.436426116838487907e-03,5.498281786941580651e-02,8.041237113402062153e-01,7.903780068728522012e-02,4.123711340206185488e-02,1.030927835051546372e-02,6.872852233676975814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742160278745644598e-03,1.742160278745644598e-03,5.226480836236934227e-03,3.135888501742160189e-02,8.257839721254355281e-01,9.407665505226481262e-02,1.567944250871080095e-02,5.226480836236934227e-03,1.742160278745644598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742160278745644511e-02
0.000000000000000000e+00,3.616636528028932974e-03,1.808318264014466487e-03,1.265822784810126563e-02,1.121157323688969226e-01,7.414104882459312540e-01,9.403254972875225992e-02,1.808318264014466617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808318264014466487e-03,1.446654611211573190e-02
3.597122302158273568e-03,0.000000000000000000e+00,3.597122302158273568e-03,2.158273381294964141e-02,3.237410071942446038e-02,1.510791366906474864e-01,6.762589928057554101e-01,5.755395683453237710e-02,2.158273381294964141e-02,1.079136690647482071e-02,3.597122302158273568e-03,1.798561151079136611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944444444444444059e-03,2.083333333333333218e-02,6.250000000000000000e-02,1.458333333333333426e-01,6.527777777777777901e-01,3.472222222222222376e-02,2.777777777777777624e-02,0.000000000000000000e+00,4.861111111111111188e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,3.921568627450980338e-02,9.803921568627450844e-02,1.372549019607843257e-01,4.901960784313725283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,5.333333333333333259e-01,2.666666666666666630e-01
1.754385964912280604e-02,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,1.754385964912280604e-02,2.631578947368420907e-02,5.263157894736841813e-02,8.771929824561403022e-02,4.385964912280701511e-02,8.771929824561403022e-03,5.263157894736841813e-02,6.754385964912280604e-01
