5.555555555555555802e-01,2.222222222222222099e-01,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
1.250000000000000000e-01,4.375000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,3.125000000000000000e-02,5.625000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,9.375000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264462809917355601e-03,1.652892561983471120e-02,5.785123966942148921e-02,6.115702479338842590e-01,1.157024793388429784e-01,1.404958677685950452e-01,4.132231404958677801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03
2.747252747252747467e-03,2.747252747252747467e-03,2.747252747252747467e-03,4.120879120879120810e-02,7.417582417582417875e-01,1.510989010989010894e-01,4.670329670329670391e-02,0.000000000000000000e+00,5.494505494505494934e-03,2.747252747252747467e-03,0.000000000000000000e+00,2.747252747252747467e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.614379084967320081e-03,2.483660130718954098e-02,8.627450980392156743e-02,7.790849673202614456e-01,8.758169934640522292e-02,1.176470588235294101e-02,3.921568627450980338e-03,0.000000000000000000e+00,1.307189542483660040e-03,2.614379084967320081e-03
0.000000000000000000e+00,1.589825119236884044e-03,1.589825119236884044e-03,9.538950715421302962e-03,2.543720190779014470e-02,1.430842607313195514e-01,7.647058823529411242e-01,3.656597774244833149e-02,1.112877583465818679e-02,4.769475357710651481e-03,0.000000000000000000e+00,1.589825119236884044e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.410256410256410034e-03,6.410256410256410034e-03,6.410256410256410034e-03,4.487179487179487197e-02,2.435897435897435848e-01,5.961538461538461453e-01,4.487179487179487197e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02
2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,6.521739130434782428e-02,1.304347826086956486e-01,2.608695652173912971e-01,3.913043478260869734e-01,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01,3.181818181818181768e-01,9.090909090909091161e-02,3.636363636363636465e-01,4.545454545454545581e-02,4.545454545454545581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,1.020408163265306145e-01,6.122448979591836593e-02,2.040816326530612082e-02,8.163265306122448328e-02,6.734693877551020114e-01
