8.125000000000000000e-01,3.125000000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
9.090909090909091161e-02,2.272727272727272790e-02,6.363636363636363535e-01,4.545454545454545581e-02,6.818181818181817677e-02,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
1.587301587301587213e-02,1.587301587301587213e-02,7.936507936507936067e-02,6.825396825396825573e-01,7.936507936507936067e-02,4.761904761904761640e-02,1.587301587301587213e-02,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.777777777777777624e-02,4.166666666666666435e-02,1.527777777777777901e-01,5.694444444444444198e-01,1.111111111111111049e-01,5.555555555555555247e-02,1.388888888888888812e-02,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.351351351351351426e-01,5.765765765765765716e-01,6.306306306306305731e-02,4.504504504504504292e-02,1.801801801801801786e-02,9.009009009009008931e-03,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,0.000000000000000000e+00,9.009009009009008931e-03,9.009009009009008931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009009009009008931e-03
5.524861878453038444e-03,0.000000000000000000e+00,1.657458563535911533e-02,0.000000000000000000e+00,3.314917127071823066e-02,8.287292817679557666e-02,6.685082872928176378e-01,1.270718232044198981e-01,2.762430939226519222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,5.524861878453038444e-03,1.104972375690607689e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607689e-02
0.000000000000000000e+00,3.484320557491289196e-03,3.484320557491289196e-03,3.484320557491289196e-03,3.484320557491289196e-03,2.090592334494773691e-02,1.080139372822299659e-01,6.236933797909407495e-01,1.324041811846689842e-01,3.832752613240417855e-02,1.742160278745644511e-02,6.968641114982578391e-03,1.045296167247386845e-02,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,3.484320557491289196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090592334494773691e-02
5.780346820809248269e-03,2.890173410404624135e-03,0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624135e-03,5.780346820809248269e-03,1.445086705202312111e-02,1.502890173410404706e-01,6.387283236994220070e-01,7.225433526011561247e-02,2.023121387283237024e-02,1.156069364161849654e-02,2.312138728323699308e-02,1.445086705202312111e-02,2.890173410404624135e-03,2.890173410404624135e-03,0.000000000000000000e+00,2.890173410404624135e-03,0.000000000000000000e+00,2.890173410404624135e-03,2.890173410404624135e-03,2.023121387283237024e-02
3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-02,1.153846153846153910e-02,4.230769230769231004e-02,1.538461538461538547e-01,5.846153846153846478e-01,8.461538461538462008e-02,3.461538461538461731e-02,3.461538461538461731e-02,1.153846153846153910e-02,0.000000000000000000e+00,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307692307692307820e-02
