0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.474576271186440302e-01,1.186440677966101725e-01,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.311258278145695622e-02,7.284768211920529257e-01,2.052980132450331063e-01,6.622516556291390723e-03,6.622516556291390723e-03,6.622516556291390723e-03,1.324503311258278145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.614785992217898924e-02,7.762645914396887337e-01,1.225680933852140025e-01,2.529182879377431942e-02,3.891050583657587603e-03,0.000000000000000000e+00,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.535087719298245529e-02,1.074561403508771940e-01,6.885964912280702066e-01,1.513157894736842091e-01,1.754385964912280604e-02,8.771929824561403022e-03,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192982456140350755e-03,0.000000000000000000e+00,2.192982456140350755e-03,0.000000000000000000e+00,2.192982456140350755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,3.409090909090908839e-02,1.278409090909090884e-01,6.136363636363636465e-01,1.250000000000000000e-01,4.261363636363636048e-02,8.522727272727272096e-03,2.840909090909090988e-03,2.840909090909090988e-03,5.681818181818181976e-03,2.840909090909090988e-03,2.840909090909090988e-03,0.000000000000000000e+00,2.840909090909090988e-03,5.681818181818181976e-03,2.840909090909090988e-03,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,8.522727272727272096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863354037267080793e-02,8.074534161490683204e-02,1.304347826086956486e-01,5.279503105590062084e-01,9.316770186335403270e-02,6.832298136645963138e-02,2.484472049689440826e-02,1.242236024844720413e-02,6.211180124223602064e-03,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242236024844720413e-02,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,6.211180124223602064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,2.222222222222222307e-02,2.222222222222222307e-02,8.888888888888889228e-02,6.666666666666666574e-02,4.777777777777778012e-01,1.777777777777777846e-01,6.666666666666666574e-02,3.333333333333333287e-02,1.111111111111111154e-02,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.345794392523363789e-03,2.803738317757009310e-02,9.345794392523363789e-03,1.869158878504672758e-02,4.672897196261682068e-02,4.672897196261682068e-02,8.411214953271027583e-02,5.607476635514018204e-01,5.607476635514018620e-02,5.607476635514018620e-02,3.738317757009345516e-02,0.000000000000000000e+00,1.869158878504672758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803738317757009310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,1.250000000000000000e-01,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999722e-02
