3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.857142857142856984e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,2.500000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.166666666666666435e-02,2.083333333333333218e-02,6.250000000000000000e-02,5.625000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,4.166666666666666435e-02,4.166666666666666435e-02,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,5.535714285714286031e-01,8.928571428571428770e-02,1.250000000000000000e-01,1.785714285714285615e-02,5.357142857142856845e-02,3.571428571428571230e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,6.382978723404254817e-02,5.000000000000000000e-01,1.595744680851063912e-01,5.319148936170212810e-02,4.255319148936170109e-02,4.255319148936170109e-02,1.063829787234042527e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02
6.756756756756757132e-03,0.000000000000000000e+00,6.756756756756757132e-03,2.702702702702702853e-02,6.756756756756757132e-03,1.351351351351351426e-02,8.783783783783784271e-02,4.864864864864865135e-01,2.162162162162162282e-01,6.081081081081081419e-02,3.378378378378378566e-02,4.054054054054054279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756756756756757132e-03
9.259259259259258745e-03,9.259259259259258745e-03,9.259259259259258745e-03,4.629629629629629373e-03,4.629629629629629373e-03,1.851851851851851749e-02,3.240740740740740561e-02,8.333333333333332871e-02,5.138888888888888395e-01,1.898148148148148251e-01,8.796296296296296502e-02,2.314814814814814686e-02,4.629629629629629373e-03,4.629629629629629373e-03,4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328903654485049865e-02,6.644518272425249325e-03,9.966777408637873120e-03,2.657807308970099730e-02,8.305647840531561743e-02,5.315614617940199738e-01,2.225913621262458342e-01,7.641196013289036637e-02,9.966777408637873120e-03,6.644518272425249325e-03,0.000000000000000000e+00,3.322259136212624663e-03,3.322259136212624663e-03,3.322259136212624663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322259136212624663e-03
7.177033492822966661e-03,2.392344497607655409e-03,4.784688995215310818e-03,9.569377990430621636e-03,1.196172248803827748e-02,1.435406698564593332e-02,1.435406698564593332e-02,2.631578947368420907e-02,3.827751196172248654e-02,9.330143540669856572e-02,5.645933014354066470e-01,1.602870813397129224e-01,2.631578947368420907e-02,1.435406698564593332e-02,4.784688995215310818e-03,0.000000000000000000e+00,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389162561576354329e-03,0.000000000000000000e+00,4.926108374384236509e-03,4.926108374384236509e-03,2.709359605911330210e-02,2.463054187192118341e-02,4.187192118226600729e-02,1.256157635467980427e-01,6.182266009852216415e-01,1.059113300492610793e-01,2.216748768472906472e-02,9.852216748768473017e-03,7.389162561576354329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.988023952095808747e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.988023952095808747e-03,5.988023952095808747e-03,5.988023952095808747e-03,1.796407185628742451e-02,1.796407185628742451e-02,1.796407185628742451e-02,2.395209580838323499e-02,1.077844311377245540e-01,1.317365269461077959e-01,4.670658682634730718e-01,1.077844311377245540e-01,3.592814371257484901e-02,5.988023952095808747e-03,1.796407185628742451e-02,5.988023952095808747e-03,5.988023952095808747e-03,5.988023952095808747e-03,0.000000000000000000e+00,5.988023952095808747e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-02,1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000021e-02,4.000000000000000083e-02,7.000000000000000666e-02,1.100000000000000006e-01,4.899999999999999911e-01,8.999999999999999667e-02,5.000000000000000278e-02,2.000000000000000042e-02,1.000000000000000021e-02,1.000000000000000021e-02,2.000000000000000042e-02,0.000000000000000000e+00,1.000000000000000021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054054054054054279e-02,4.054054054054054279e-02,9.459459459459459985e-02,4.054054054054054279e-02,4.054054054054054279e-02,5.270270270270269730e-01,5.405405405405405705e-02,1.351351351351351426e-02,1.351351351351351426e-02,5.405405405405405705e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.054054054054054279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,2.564102564102564014e-02,7.692307692307692735e-02,1.025641025641025605e-01,4.102564102564102422e-01,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,1.025641025641025605e-01
