8.252427184466019083e-01,6.310679611650485410e-02,3.398058252427184345e-02,3.398058252427184345e-02,9.708737864077669061e-03,0.000000000000000000e+00,4.854368932038834530e-03,4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417439e-02
1.186440677966101725e-01,6.779661016949152241e-01,1.016949152542372947e-01,3.389830508474576259e-02,8.474576271186440649e-03,0.000000000000000000e+00,8.474576271186440649e-03,8.474576271186440649e-03,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.389830508474576259e-02
2.352941176470588203e-02,4.313725490196078372e-02,6.941176470588235059e-01,1.372549019607843257e-01,4.313725490196078372e-02,7.843137254901960675e-03,1.176470588235294101e-02,3.921568627450980338e-03,3.921568627450980338e-03,3.921568627450980338e-03,7.843137254901960675e-03,1.960784313725490169e-02
1.179941002949852491e-02,3.539823008849557473e-02,1.091445427728613554e-01,6.873156342182891176e-01,8.259587020648967437e-02,2.949852507374631227e-02,1.769911504424778736e-02,1.179941002949852491e-02,2.949852507374631227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179941002949852491e-02
0.000000000000000000e+00,1.865671641791044741e-03,1.119402985074626801e-02,6.156716417910447492e-02,7.891791044776119701e-01,8.022388059701492102e-02,2.425373134328358271e-02,7.462686567164178962e-03,3.731343283582089481e-03,1.865671641791044741e-03,1.865671641791044741e-03,1.679104477611940288e-02
0.000000000000000000e+00,3.289473684210526133e-03,9.868421052631578400e-03,3.947368421052631360e-02,1.447368421052631637e-01,6.447368421052631637e-01,7.894736842105262720e-02,2.302631578947368293e-02,3.289473684210526133e-03,1.315789473684210453e-02,3.289473684210526133e-03,3.618421052631579093e-02
5.347593582887700224e-03,0.000000000000000000e+00,5.347593582887700224e-03,3.743315508021390070e-02,6.951871657754010725e-02,1.443850267379679086e-01,6.149732620320855769e-01,4.812834224598930288e-02,1.604278074866310327e-02,1.069518716577540045e-02,0.000000000000000000e+00,4.812834224598930288e-02
0.000000000000000000e+00,1.204819277108433798e-02,1.204819277108433798e-02,4.819277108433735191e-02,4.819277108433735191e-02,9.638554216867470381e-02,9.638554216867470381e-02,4.939759036144578119e-01,7.228915662650602092e-02,4.819277108433735191e-02,0.000000000000000000e+00,7.228915662650602092e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.025641025641025605e-01,2.564102564102564014e-02,1.538461538461538547e-01,4.871794871794871695e-01,7.692307692307692735e-02,0.000000000000000000e+00,5.128205128205128027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,0.000000000000000000e+00,2.068965517241379282e-01,1.379310344827586188e-01,1.379310344827586188e-01,6.896551724137930939e-02,3.448275862068965747e-01,0.000000000000000000e+00,6.896551724137930939e-02
3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,3.225806451612903136e-02,7.096774193548387455e-01,9.677419354838709409e-02
8.547008547008547868e-03,0.000000000000000000e+00,1.709401709401709574e-02,2.564102564102564014e-02,9.401709401709401615e-02,4.273504273504273587e-02,9.401709401709401615e-02,4.273504273504273587e-02,4.273504273504273587e-02,5.982905982905983161e-02,3.418803418803419147e-02,5.384615384615384359e-01
