7.916666666666666297e-01,6.250000000000000000e-02,2.083333333333333218e-02,1.041666666666666713e-01,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363636363636363535e-01,7.121212121212121549e-01,1.060606060606060635e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769911504424778736e-02,5.309734513274336209e-02,7.079646017699114946e-01,1.415929203539822989e-01,6.194690265486725578e-02,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03
6.430868167202572275e-03,9.646302250803859279e-03,5.466237942122186694e-02,7.266881028938906306e-01,1.350482315112540299e-01,4.823151125401928946e-02,9.646302250803859279e-03,3.215434083601286137e-03,3.215434083601286137e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.363295880149813052e-03,6.928838951310861693e-02,7.659176029962546650e-01,1.235955056179775247e-01,1.872659176029962610e-02,5.617977528089887485e-03,1.872659176029962567e-03,0.000000000000000000e+00,1.872659176029962567e-03,3.745318352059925134e-03
1.724137931034482735e-03,1.724137931034482735e-03,1.724137931034482735e-03,1.379310344827586188e-02,9.655172413793103314e-02,7.689655172413792927e-01,8.965517241379310220e-02,6.896551724137930939e-03,5.172413793103448204e-03,3.448275862068965469e-03,3.448275862068965469e-03,6.896551724137930939e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03,1.418439716312056703e-02,4.255319148936170109e-02,1.489361702127659504e-01,6.524822695035461528e-01,8.510638297872340219e-02,2.836879432624113406e-02,7.092198581560283516e-03,7.092198581560283516e-03,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,4.166666666666666435e-02,7.499999999999999722e-02,1.666666666666666574e-01,6.166666666666666963e-01,8.333333333333333218e-03,2.500000000000000139e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,6.944444444444444753e-02,4.166666666666666435e-02,4.166666666666666435e-02,6.388888888888888395e-01,4.166666666666666435e-02,1.388888888888888812e-02,9.722222222222222376e-02
0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,1.000000000000000056e-01,1.000000000000000056e-01,1.666666666666666574e-01,4.666666666666666741e-01,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797468354430379861e-02,5.063291139240506250e-02,7.594936708860759722e-02,6.329113924050633333e-02,8.860759493670886111e-02,7.594936708860759722e-02,0.000000000000000000e+00,6.075949367088607778e-01
