2.380952380952380820e-01,3.333333333333333148e-01,1.904761904761904656e-01,1.904761904761904656e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742919389978213676e-02,8.366013071895425091e-01,1.176470588235294101e-01,2.178649237472767008e-02,6.535947712418300852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603420630678781484e-03,2.939604489577766003e-02,8.733297701763762522e-01,8.017103153393906334e-02,4.810261892036343800e-03,5.344735435595937556e-04,1.068947087119187511e-03,5.344735435595937556e-04,2.672367717797969212e-03,1.068947087119187511e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.344735435595937556e-04,5.344735435595937556e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.344735435595937556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206841261357562967e-03
0.000000000000000000e+00,2.618657937806874187e-03,5.302782324058919611e-02,8.739770867430441958e-01,5.368248772504091715e-02,4.582651391162029068e-03,1.963993453355155315e-03,9.819967266775776575e-04,1.309328968903437094e-03,1.309328968903437094e-03,6.546644844517185468e-04,6.546644844517185468e-04,0.000000000000000000e+00,6.546644844517185468e-04,9.819967266775776575e-04,0.000000000000000000e+00,3.273322422258592734e-04,0.000000000000000000e+00,3.273322422258592734e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.945990180032733406e-03
0.000000000000000000e+00,1.895135818066961443e-03,6.317119393556538433e-03,9.791535060012633573e-02,8.142766898294377942e-01,4.864181933038534689e-02,9.475679090334808083e-03,6.317119393556537782e-04,1.263423878711307556e-03,6.317119393556537782e-04,6.317119393556537782e-04,1.263423878711307556e-03,1.263423878711307556e-03,6.317119393556537782e-04,0.000000000000000000e+00,2.526847757422615113e-03,0.000000000000000000e+00,6.317119393556537782e-04,1.263423878711307556e-03,6.317119393556537782e-04,1.263423878711307556e-03,8.843967150979153979e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.978723404255318521e-03,5.319148936170212810e-02,2.180851063829787329e-01,5.531914893617021489e-01,6.914893617021276861e-02,2.393617021276595730e-02,1.861702127659574380e-02,2.659574468085106318e-03,0.000000000000000000e+00,7.978723404255318521e-03,0.000000000000000000e+00,5.319148936170212637e-03,5.319148936170212637e-03,2.659574468085106318e-03,5.319148936170212637e-03,2.659574468085106318e-03,0.000000000000000000e+00,2.659574468085106318e-03,2.659574468085106318e-03,1.861702127659574380e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.973684210526315680e-02,3.289473684210526133e-02,7.236842105263158187e-02,2.039473684210526272e-01,4.407894736842105088e-01,9.210526315789473173e-02,6.578947368421052266e-03,1.973684210526315680e-02,1.973684210526315680e-02,6.578947368421052266e-03,6.578947368421052266e-03,6.578947368421052266e-03,0.000000000000000000e+00,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578947368421052266e-03,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,6.410256410256409687e-02,3.846153846153846367e-02,1.153846153846153910e-01,1.282051282051281937e-01,4.230769230769230727e-01,7.692307692307692735e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,3.846153846153846367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571369e-01,3.571428571428571230e-02,8.928571428571428770e-02,1.071428571428571369e-01,8.928571428571428770e-02,5.357142857142856845e-02,2.678571428571428492e-01,3.571428571428571230e-02,1.785714285714285615e-02,3.571428571428571230e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428770e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.172413793103448204e-02,6.896551724137930939e-02,1.034482758620689641e-01,3.448275862068965469e-02,3.448275862068965469e-02,6.896551724137930939e-02,5.172413793103448204e-02,3.965517241379310498e-01,1.724137931034482735e-02,6.896551724137930939e-02,5.172413793103448204e-02,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,1.600000000000000033e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.600000000000000033e-01,3.200000000000000067e-01,4.000000000000000083e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,1.875000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,4.375000000000000000e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
