4.166666666666666852e-01,3.333333333333333148e-01,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e-01,5.000000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,1.666666666666666574e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710843373493976305e-01,1.084337349397590383e-01,9.638554216867470381e-02,1.204819277108433798e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344086021505376451e-03,0.000000000000000000e+00,1.344086021505376451e-03,1.075268817204301161e-02,8.521505376344086224e-01,9.408602150537634379e-02,3.360215053763440651e-02,5.376344086021505805e-03,0.000000000000000000e+00,1.344086021505376451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410641200545702612e-04,2.728512960436562090e-03,2.933151432469304279e-02,8.703956343792632611e-01,9.174624829467939446e-02,5.115961800818554298e-03,3.410641200545702612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885170225043277360e-04,2.885170225043277360e-04,8.655510675129832621e-04,1.442585112521638843e-03,8.366993652625505373e-03,9.030582804385459128e-02,8.765147143681477626e-01,2.077322562031160003e-02,8.655510675129832621e-04,2.885170225043277360e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815409309791332006e-03,4.815409309791332006e-03,4.975922953451043101e-02,1.235955056179775247e-01,8.025682182985554025e-01,1.123595505617977497e-02,3.210272873194221482e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.587301587301587213e-02,1.428571428571428492e-01,6.507936507936508130e-01,1.269841269841269771e-01,1.587301587301587213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.750000000000000222e-01,5.749999999999999556e-01,7.499999999999999722e-02,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,9.142857142857142572e-01
