5.789473684210526550e-01,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470784e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564102564102564014e-02,1.282051282051281937e-01,5.128205128205128027e-02,3.076923076923077094e-01,2.564102564102563875e-01,1.538461538461538547e-01,5.128205128205128027e-02,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385964912280701511e-03,8.771929824561403022e-03,1.315789473684210453e-02,6.271929824561403022e-01,1.228070175438596423e-01,1.359649122807017607e-01,7.017543859649122417e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03
2.906976744186046471e-03,1.453488372093023236e-03,4.360465116279069707e-03,3.197674418604651292e-02,7.005813953488372325e-01,1.715116279069767435e-01,6.540697674418605168e-02,1.598837209302325646e-02,2.906976744186046471e-03,1.453488372093023236e-03,1.453488372093023236e-03,0.000000000000000000e+00
7.301935012778386488e-04,7.301935012778386488e-04,1.460387002555677298e-03,8.762322015334063352e-03,5.147864184008762306e-02,8.105147864184009121e-01,1.120847024461482239e-01,1.277838627236217543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460387002555677298e-03
2.981514609421585999e-04,0.000000000000000000e+00,1.192605843768634400e-03,4.174120453190220507e-03,1.490757304710793076e-02,1.043530113297555101e-01,8.431723315444246136e-01,2.623732856290995896e-02,2.981514609421586325e-03,1.192605843768634400e-03,2.981514609421585999e-04,1.192605843768634400e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.832861189801699851e-03,5.665722379603399701e-03,8.498583569405099986e-03,3.116147308781869532e-02,1.883852691218130260e-01,7.365439093484419386e-01,1.983002832861189765e-02,1.416430594900849925e-03,1.416430594900849925e-03,4.249291784702549993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,2.531645569620253125e-02,1.139240506329113889e-01,2.405063291139240556e-01,5.063291139240506666e-01,8.860759493670886111e-02,0.000000000000000000e+00,1.265822784810126563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,1.851851851851851749e-02,1.851851851851851749e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,5.555555555555555802e-01,9.259259259259258745e-02,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,3.478260869565217295e-01,5.217391304347825942e-01,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.190476190476190410e-02,3.571428571428571230e-02,5.952380952380952051e-02,7.738095238095238360e-01
