3.918918918918918859e-01,3.243243243243243423e-01,1.621621621621621712e-01,1.081081081081081141e-01,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640926640926640770e-02,7.615830115830115599e-01,1.814671814671814654e-01,3.667953667953668256e-02,2.895752895752895604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652509652509652736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799999999999999621e-03,5.879999999999999810e-02,7.960000000000000409e-01,1.328000000000000014e-01,3.200000000000000153e-03,4.000000000000000192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999895e-03
2.025658338960162081e-03,1.553004726536124161e-02,9.824442943956786245e-02,8.126266036461849973e-01,6.178257933828494586e-02,6.076975016880485810e-03,0.000000000000000000e+00,1.012829169480081041e-03,3.376097231600270316e-04,3.376097231600270316e-04,3.376097231600270316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376097231600270316e-04,0.000000000000000000e+00,3.376097231600270316e-04,0.000000000000000000e+00,3.376097231600270316e-04,0.000000000000000000e+00,6.752194463200540632e-04
3.492433061699650679e-03,5.820721769499418233e-03,2.444703143189755692e-02,1.618160651920838300e-01,7.252619324796274469e-01,5.005820721769499437e-02,6.984866123399301359e-03,3.492433061699650679e-03,0.000000000000000000e+00,4.656577415599534239e-03,0.000000000000000000e+00,2.328288707799767120e-03,1.164144353899883560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047729918509895247e-02
5.235602094240838014e-03,5.235602094240838014e-03,1.047120418848167603e-02,9.947643979057591013e-02,2.094240837696335067e-01,5.130890052356020803e-01,8.900523560209423757e-02,2.094240837696335206e-02,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,5.235602094240838014e-03,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03,5.235602094240838014e-03,0.000000000000000000e+00,1.047120418848167603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02,4.615384615384615641e-02,1.692307692307692402e-01,4.923076923076923350e-01,1.384615384615384692e-01,3.076923076923077094e-02,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02
2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889228e-02,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,3.111111111111111160e-01,1.333333333333333315e-01,2.222222222222222307e-02,2.222222222222222307e-02,2.222222222222222307e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857142821e-01,8.571428571428571508e-02,5.714285714285714107e-02,1.142857142857142821e-01,3.714285714285714413e-01,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,1.199999999999999956e-01,4.000000000000000083e-02,8.000000000000000167e-02,1.199999999999999956e-01,3.200000000000000067e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,8.000000000000000167e-02
