7.755102040816326259e-01,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122448979591836593e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
7.894736842105262720e-02,6.578947368421053099e-01,1.052631578947368363e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.081081081081081141e-01,6.486486486486486847e-01,8.108108108108108558e-02,5.405405405405405705e-02,0.000000000000000000e+00,5.405405405405405705e-02,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,1.298701298701298787e-02,5.194805194805195148e-02,8.051948051948052409e-01,7.792207792207792028e-02,2.597402597402597574e-02,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306145e-01,1.020408163265306145e-01,4.897959183673469274e-01,1.836734693877551117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478260869565217434e-02,9.565217391304348116e-02,7.391304347826086474e-01,3.478260869565217434e-02,3.478260869565217434e-02,3.478260869565217434e-02,8.695652173913043584e-03,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459854014598540098e-02,5.839416058394160391e-02,7.007299270072993025e-01,1.167883211678832078e-01,5.109489051094890516e-02,1.459854014598540098e-02,1.459854014598540098e-02,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03
2.932551319648093839e-03,5.865102639296187678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.865102639296187678e-03,5.865102639296187678e-03,8.211143695014662403e-02,7.008797653958944718e-01,1.260997067448680342e-01,3.519061583577712954e-02,2.052785923753665601e-02,5.865102639296187678e-03,2.932551319648093839e-03,2.932551319648093839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932551319648093839e-03
0.000000000000000000e+00,2.832861189801699851e-03,0.000000000000000000e+00,1.416430594900849925e-03,1.416430594900849925e-03,4.249291784702549993e-03,5.665722379603399701e-03,8.356940509915014581e-02,7.152974504249292043e-01,1.373937677053824469e-01,3.116147308781869532e-02,1.274787535410764824e-02,1.416430594900849925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416430594900849925e-03,0.000000000000000000e+00,1.416430594900849925e-03
0.000000000000000000e+00,6.138735420503375808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138735420503375808e-04,6.752608962553714039e-03,8.225905463474524060e-02,7.722529158993247655e-01,1.043585021485573944e-01,1.841620626151013046e-02,4.297114794352363716e-03,2.455494168201350323e-03,2.455494168201350323e-03,6.138735420503375808e-04,6.138735420503375808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297114794352363716e-03
