8.825622775800712194e-01,3.202846975088968068e-02,1.779359430604982376e-02,1.067615658362989356e-02,0.000000000000000000e+00,3.558718861209964231e-03,1.423487544483985692e-02,7.117437722419928461e-03,1.067615658362989356e-02,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423487544483985692e-02
1.038961038961039030e-01,7.532467532467532756e-01,1.298701298701298787e-02,2.597402597402597574e-02,1.298701298701298787e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,0.000000000000000000e+00,2.597402597402597574e-02
7.142857142857142461e-02,8.571428571428571508e-02,5.857142857142857428e-01,1.285714285714285587e-01,2.857142857142857054e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02
3.797468354430379861e-02,0.000000000000000000e+00,1.518987341772151944e-01,4.430379746835442778e-01,1.392405063291139167e-01,5.063291139240506250e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,0.000000000000000000e+00,1.265822784810126563e-02,1.265822784810126563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797468354430379861e-02
1.863354037267080793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590062111801242378e-02,6.397515527950310421e-01,1.552795031055900499e-01,5.590062111801242378e-02,2.484472049689440826e-02,1.242236024844720413e-02,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863354037267080793e-02
3.144654088050314635e-03,0.000000000000000000e+00,3.144654088050314635e-03,6.289308176100629269e-03,5.345911949685534792e-02,7.327044025157232188e-01,1.132075471698113234e-01,4.402515723270439968e-02,9.433962264150943036e-03,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144654088050314635e-03,3.144654088050314635e-03,0.000000000000000000e+00,3.144654088050314635e-03,3.144654088050314635e-03,3.144654088050314635e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
4.282655246252676899e-03,2.141327623126338450e-03,2.141327623126338450e-03,2.141327623126338450e-03,1.713062098501070760e-02,7.494646680942183836e-02,6.809421841541756226e-01,1.434689507494646687e-01,2.141327623126338189e-02,2.569593147751605966e-02,6.423982869379014915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141327623126338450e-03,2.141327623126338450e-03,0.000000000000000000e+00,2.141327623126338450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284796573875802983e-02
2.139037433155080263e-03,0.000000000000000000e+00,3.208556149732620395e-03,2.139037433155080263e-03,4.278074866310160526e-03,6.417112299465240789e-03,6.310160427807486039e-02,7.401069518716577589e-01,1.165775401069518713e-01,2.887700534759358312e-02,9.625668449197861617e-03,3.208556149732620395e-03,3.208556149732620395e-03,3.208556149732620395e-03,0.000000000000000000e+00,2.139037433155080263e-03,1.069518716577540132e-03,0.000000000000000000e+00,1.069518716577540132e-03,1.069518716577540132e-03,0.000000000000000000e+00,8.556149732620321052e-03
8.347245409015025290e-04,0.000000000000000000e+00,8.347245409015025290e-04,8.347245409015025290e-04,8.347245409015025290e-04,1.669449081803005058e-03,1.001669449081802991e-02,6.010016694490818295e-02,7.412353923205342587e-01,1.327212020033388951e-01,1.502504173622704574e-02,1.335559265442404046e-02,6.677796327212020232e-03,1.669449081803005058e-03,1.669449081803005058e-03,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347245409015025290e-04,8.347245409015025290e-04,9.181969949916527277e-03
7.183908045977011395e-04,0.000000000000000000e+00,7.183908045977011395e-04,7.183908045977011395e-04,7.183908045977011395e-04,2.873563218390804558e-03,7.902298850574713401e-03,1.652298850574712707e-02,7.183908045977011048e-02,7.392241379310344751e-01,1.034482758620689641e-01,2.370689655172413673e-02,7.183908045977011395e-03,2.155172413793103418e-03,7.183908045977011395e-04,7.183908045977011395e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.183908045977011395e-04,1.436781609195402279e-03,0.000000000000000000e+00,1.867816091954023136e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-04,9.615384615384615918e-04,0.000000000000000000e+00,1.923076923076923184e-03,1.923076923076923184e-03,7.692307692307692735e-03,9.615384615384615918e-03,1.125000000000000028e-01,7.038461538461538991e-01,9.519230769230768718e-02,2.692307692307692457e-02,1.057692307692307751e-02,2.884615384615384776e-03,2.884615384615384776e-03,2.884615384615384776e-03,0.000000000000000000e+00,1.923076923076923184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730769230769230865e-02
1.526717557251908381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908381e-03,0.000000000000000000e+00,1.526717557251908381e-03,9.160305343511450718e-03,1.526717557251908337e-02,3.358778625954198654e-02,1.343511450381679462e-01,6.213740458015266643e-01,8.396946564885496289e-02,3.358778625954198654e-02,1.221374045801526705e-02,6.106870229007633523e-03,4.580152671755725359e-03,4.580152671755725359e-03,4.580152671755725359e-03,3.053435114503816761e-03,1.526717557251908381e-03,2.748091603053435042e-02
3.021148036253776432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.021148036253776432e-03,3.021148036253776432e-03,3.021148036253776432e-03,0.000000000000000000e+00,6.042296072507552865e-03,2.114803625377643589e-02,3.625377643504532066e-02,7.250755287009064132e-02,1.510574018126888129e-01,4.712990936555891408e-01,1.027190332326284039e-01,4.229607250755287179e-02,1.812688821752266033e-02,9.063444108761330165e-03,3.021148036253776432e-03,6.042296072507552865e-03,3.021148036253776432e-03,3.021148036253776432e-03,4.229607250755287179e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950495049504950555e-03,9.900990099009901110e-03,4.950495049504950555e-03,1.485148514851485080e-02,3.960396039603960444e-02,5.940594059405940319e-02,7.920792079207920888e-02,1.237623762376237613e-01,4.554455445544554615e-01,8.415841584158416377e-02,4.455445544554455239e-02,1.485148514851485080e-02,9.900990099009901110e-03,0.000000000000000000e+00,4.950495049504950555e-03,0.000000000000000000e+00,4.950495049504950729e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130081300813008990e-03,1.626016260162601798e-02,7.317073170731706877e-02,5.691056910569105426e-02,1.138211382113821085e-01,1.463414634146341375e-01,2.845528455284552782e-01,7.317073170731706877e-02,4.065040650406503975e-02,1.626016260162601798e-02,8.130081300813008990e-03,4.878048780487805047e-02,8.130081300813008990e-03,8.130081300813007950e-02
0.000000000000000000e+00,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,1.086956521739130405e-02,2.173913043478260809e-02,2.173913043478260809e-02,8.695652173913043237e-02,5.434782608695652023e-02,4.347826086956521618e-02,2.173913043478260809e-02,1.630434782608695676e-01,3.478260869565217295e-01,7.608695652173913526e-02,1.086956521739130405e-02,1.086956521739130405e-02,1.086956521739130405e-02,1.086956521739130405e-02,6.521739130434782428e-02
