6.290322580645161255e-01,1.774193548387096864e-01,1.129032258064516098e-01,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344537815126050501e-02,8.386554621848739677e-01,1.075630252100840401e-01,3.193277310924369505e-02,1.680672268907563126e-03,1.680672268907563126e-03,1.680672268907563126e-03,1.680672268907563126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907563126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577822990844354102e-03,3.509664292980671507e-02,8.438453713123093003e-01,9.766022380467954955e-02,8.138351983723295796e-03,2.034587995930823949e-03,5.086469989827059873e-04,0.000000000000000000e+00,1.525940996948117962e-03,5.086469989827059873e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017293997965411975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086469989827059873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017293997965411975e-03,3.560528992878942128e-03
7.388252678241595799e-04,4.802364240857037378e-03,5.467306981898781282e-02,8.418913926856298469e-01,7.351311414850388026e-02,9.604728481714074756e-03,2.216475803472478957e-03,1.847063169560399058e-03,2.216475803472478957e-03,3.694126339120797900e-04,1.108237901736239478e-03,1.477650535648319160e-03,0.000000000000000000e+00,1.108237901736239478e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.388252678241595799e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.694126339120797900e-04,0.000000000000000000e+00,3.324713705208718218e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.001539645881447380e-02,1.131639722863741343e-01,7.336412625096228046e-01,8.852963818321786527e-02,1.770592763664357097e-02,3.849114703618167904e-03,4.618937644341801312e-03,2.309468822170900656e-03,3.079291762894534063e-03,2.309468822170900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.698229407236335158e-04,2.309468822170900656e-03,0.000000000000000000e+00,1.539645881447267032e-03,0.000000000000000000e+00,7.698229407236335158e-04,0.000000000000000000e+00,5.388760585065434719e-03
0.000000000000000000e+00,2.057613168724280010e-03,4.115226337448560021e-03,6.584362139917696033e-02,2.057613168724279906e-01,5.473251028806583873e-01,6.584362139917696033e-02,2.880658436213991841e-02,1.028806584362139918e-02,1.646090534979424008e-02,6.172839506172839164e-03,8.230452674897120041e-03,6.172839506172839164e-03,2.057613168724280010e-03,6.172839506172839164e-03,2.057613168724280010e-03,4.115226337448560021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057613168724280010e-03,0.000000000000000000e+00,1.646090534979424008e-02
0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,4.210526315789473589e-02,8.947368421052631637e-02,1.736842105263158020e-01,4.631578947368421018e-01,8.421052631578947179e-02,4.210526315789473589e-02,5.263157894736841987e-03,1.578947368421052683e-02,1.578947368421052683e-02,1.052631578947368397e-02,5.263157894736841987e-03,2.105263157894736795e-02,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,1.578947368421052683e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03,1.538461538461538547e-02,7.692307692307692735e-02,5.384615384615384914e-02,1.384615384615384692e-01,4.153846153846154077e-01,1.307692307692307765e-01,4.615384615384615641e-02,2.307692307692307820e-02,1.538461538461538547e-02,3.846153846153846367e-02,7.692307692307692735e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-03
0.000000000000000000e+00,1.388888888888888812e-02,2.083333333333333218e-02,3.472222222222222376e-02,5.555555555555555247e-02,2.777777777777777624e-02,4.861111111111111188e-02,1.041666666666666713e-01,4.930555555555555802e-01,5.555555555555555247e-02,2.083333333333333218e-02,1.388888888888888812e-02,3.472222222222222376e-02,0.000000000000000000e+00,6.944444444444444059e-03,6.944444444444444059e-03,6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,0.000000000000000000e+00,6.944444444444444059e-03,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,7.692307692307692735e-02,7.692307692307692735e-02,2.564102564102564014e-02,7.692307692307692735e-02,5.128205128205128027e-02,1.025641025641025605e-01,3.076923076923077094e-01,2.564102564102564014e-02,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,5.128205128205128027e-02,5.128205128205128027e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02
