9.043478260869565188e-01,3.478260869565217434e-02,1.739130434782608717e-02,8.695652173913043584e-03,2.608695652173912902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043584e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.529411764705882304e-02,7.764705882352941346e-01,1.176470588235294101e-01,1.176470588235294101e-02,2.352941176470588203e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02
2.631578947368420907e-02,5.263157894736841813e-02,7.500000000000000000e-01,6.578947368421052266e-02,5.921052631578947040e-02,6.578947368421052266e-03,0.000000000000000000e+00,1.315789473684210453e-02,6.578947368421052266e-03,1.315789473684210453e-02,0.000000000000000000e+00,6.578947368421052266e-03
0.000000000000000000e+00,2.717391304347826012e-03,3.532608695652173642e-02,7.635869565217391353e-01,1.304347826086956486e-01,2.445652173913043584e-02,1.358695652173913006e-02,2.717391304347826012e-03,0.000000000000000000e+00,2.717391304347826012e-03,5.434782608695652023e-03,1.902173913043478382e-02
1.278772378516624146e-03,1.918158567774936110e-03,2.557544757033248291e-03,3.132992327365728691e-02,8.503836317135550216e-01,9.143222506393862414e-02,9.590792838874680551e-03,1.278772378516624146e-03,0.000000000000000000e+00,1.278772378516624146e-03,1.918158567774936110e-03,7.033248081841431826e-03
0.000000000000000000e+00,2.797985450475657765e-04,5.595970900951315529e-04,1.958589815332960164e-03,3.609401231113597980e-02,8.864017907106882532e-01,5.903749300503637054e-02,5.595970900951314879e-03,1.119194180190263106e-03,1.398992725237828720e-03,8.393956351426972752e-04,6.715165081141578202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787456445993031356e-03,8.362369337979094069e-03,1.303135888501742168e-01,7.860627177700348911e-01,4.529616724738676214e-02,8.362369337979094069e-03,3.484320557491289196e-03,1.393728222996515678e-03,1.393728222996515678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134796238244513984e-03,1.253918495297805594e-02,5.956112852664576657e-02,2.445141065830720994e-01,5.485893416927899446e-01,5.015673981191222375e-02,2.194357366771159876e-02,9.404388714733542820e-03,5.015673981191222375e-02
0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,2.222222222222222307e-02,2.222222222222222307e-02,5.555555555555555247e-02,1.777777777777777846e-01,2.000000000000000111e-01,4.000000000000000222e-01,2.222222222222222307e-02,3.333333333333333287e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,5.555555555555555247e-02,3.703703703703703498e-02,1.666666666666666574e-01,1.666666666666666574e-01,3.148148148148148251e-01,1.296296296296296224e-01,1.851851851851851749e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,1.071428571428571369e-01,3.928571428571428492e-01,2.142857142857142738e-01
4.587155963302752548e-03,0.000000000000000000e+00,1.834862385321101019e-02,1.834862385321101019e-02,3.211009174311926784e-02,9.633027522935780351e-02,5.963302752293578313e-02,9.174311926605505096e-02,4.587155963302752548e-02,4.128440366972477293e-02,6.422018348623853568e-02,5.275229357798164598e-01
