8.376068376068376287e-01,9.401709401709401615e-02,2.564102564102564014e-02,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03
6.250000000000000000e-02,8.229166666666666297e-01,4.166666666666666435e-02,0.000000000000000000e+00,1.041666666666666609e-02,4.166666666666666435e-02,1.041666666666666609e-02,0.000000000000000000e+00,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111154e-02,5.555555555555555247e-02,8.000000000000000444e-01,8.888888888888889228e-02,1.111111111111111154e-02,1.111111111111111154e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005730659025788121e-02,8.252148997134670649e-01,1.203438395415472734e-01,1.719197707736389719e-02,5.730659025787965440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.865329512893982720e-03,0.000000000000000000e+00,8.595988538681948593e-03
1.929260450160771639e-03,0.000000000000000000e+00,1.286173633440514498e-03,2.958199356913183281e-02,8.340836012861736481e-01,1.054662379421221902e-01,1.157556270096462940e-02,4.501607717041800419e-03,6.430868167202572492e-04,1.929260450160771639e-03,1.929260450160771639e-03,7.073954983922829849e-03
2.619858527639507689e-04,1.047943411055803076e-03,0.000000000000000000e+00,5.239717055279015379e-04,4.794341105580298551e-02,8.779145926119990007e-01,5.292114225831805185e-02,1.047943411055802902e-02,1.571915116583704397e-03,1.833900969347655166e-03,5.239717055279015379e-04,4.977731202515064610e-03
1.472754050073637674e-03,0.000000000000000000e+00,7.363770250368188372e-04,1.472754050073637674e-03,1.399116347569955877e-02,1.936671575846833637e-01,7.172312223858615665e-01,4.933726067746686123e-02,5.891016200294550698e-03,1.472754050073637674e-03,3.681885125184094186e-03,1.104565537555228343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811594202898550790e-02,1.413043478260869457e-01,3.260869565217391353e-01,3.876811594202898559e-01,5.072463768115942351e-02,2.536231884057971175e-02,1.811594202898550790e-02,3.260869565217391214e-02
0.000000000000000000e+00,1.388888888888888812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,6.944444444444444753e-02,2.083333333333333426e-01,1.944444444444444475e-01,3.055555555555555802e-01,1.388888888888888812e-02,2.777777777777777624e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.090909090909090856e-01,1.454545454545454475e-01,1.090909090909090856e-01,3.636363636363636465e-01,3.636363636363636187e-02,1.454545454545454475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,6.896551724137930939e-02,6.896551724137930939e-02,2.413793103448275967e-01,3.448275862068965469e-02,2.068965517241379282e-01,1.034482758620689641e-01,2.068965517241379282e-01
4.629629629629629373e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.629629629629629373e-03,1.851851851851851749e-02,6.944444444444444753e-02,1.064814814814814825e-01,7.870370370370370627e-02,5.092592592592592310e-02,3.703703703703703498e-02,4.166666666666666435e-02,5.879629629629629095e-01
