5.818181818181817899e-01,2.909090909090908950e-01,5.454545454545454281e-02,5.454545454545454281e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371541501976284425e-02,8.478260869565217295e-01,1.106719367588932801e-01,9.881422924901185970e-03,3.952569169960474041e-03,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976284584980237020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429691327780499694e-03,3.331700146986771305e-02,8.515433610975011725e-01,1.028907398334149986e-01,5.879470847623713761e-03,1.469867711905928440e-03,4.899559039686428134e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.899559039686428134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899559039686428134e-04
8.537279453614115285e-04,1.138303927148548705e-03,6.858281161070005350e-02,8.582811610700057381e-01,5.378486055776892510e-02,5.691519635742743090e-03,2.561183836084234694e-03,1.138303927148548705e-03,8.537279453614115285e-04,8.537279453614115285e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.845759817871371762e-04,8.537279453614115285e-04,0.000000000000000000e+00,2.845759817871371762e-04,0.000000000000000000e+00,2.845759817871371762e-04,5.691519635742743524e-04,5.691519635742743524e-04,2.845759817871371762e-04,3.130335799658508830e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040892193308550102e-02,1.620817843866171060e-01,7.568773234200742994e-01,3.643122676579925445e-02,1.189591078066914477e-02,2.973977695167286193e-03,7.434944237918215482e-04,7.434944237918215482e-04,7.434944237918215482e-04,7.434944237918215482e-04,1.486988847583643096e-03,7.434944237918215482e-04,7.434944237918215482e-04,1.486988847583643096e-03,7.434944237918215482e-04,7.434944237918215482e-04,7.434944237918215482e-04,7.434944237918215482e-04,0.000000000000000000e+00,8.921933085501859012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-02,8.076923076923077371e-02,2.999999999999999889e-01,5.269230769230769384e-01,2.692307692307692457e-02,1.153846153846153910e-02,3.846153846153846367e-03,7.692307692307692735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,2.205882352941176405e-01,2.941176470588235392e-01,2.352941176470588203e-01,5.882352941176470507e-02,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,4.411764705882353227e-02
0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,4.166666666666666435e-02,6.250000000000000000e-02,1.041666666666666713e-01,1.875000000000000000e-01,3.333333333333333148e-01,1.041666666666666713e-01,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,4.166666666666666435e-02,4.166666666666666435e-02,8.333333333333332871e-02,8.333333333333332871e-02,3.333333333333333148e-01,2.083333333333333426e-01,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,7.692307692307692735e-02,2.307692307692307820e-01,1.538461538461538547e-01,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
