8.825622775800712194e-01,4.982206405693950096e-02,1.067615658362989356e-02,1.779359430604982376e-02,1.779359430604982376e-02,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.558718861209964231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423487544483985692e-02
8.843537414965986498e-02,7.210884353741496833e-01,9.523809523809523281e-02,2.721088435374149558e-02,1.360544217687074779e-02,1.360544217687074779e-02,0.000000000000000000e+00,6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,2.721088435374149558e-02
2.500000000000000139e-02,5.000000000000000278e-02,6.583333333333333259e-01,1.666666666666666574e-01,4.166666666666666435e-02,1.666666666666666644e-02,1.250000000000000069e-02,0.000000000000000000e+00,4.166666666666666609e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
3.821656050955414032e-03,3.821656050955414032e-03,3.566878980891719647e-02,7.923566878980892181e-01,1.197452229299363069e-01,2.292993630573248245e-02,0.000000000000000000e+00,3.821656050955414032e-03,2.547770700636942543e-03,3.821656050955414032e-03,0.000000000000000000e+00,1.146496815286624123e-02
1.406469760900140673e-03,1.875293014533520970e-03,3.750586029067041940e-03,3.703703703703703498e-02,8.255977496483825062e-01,9.985935302390998303e-02,1.406469760900140586e-02,3.281762775433661426e-03,2.344116268166901267e-03,4.688232536333802425e-04,1.406469760900140673e-03,8.907641819034223252e-03
4.111842105263157666e-04,8.223684210526315333e-04,1.233552631578947300e-03,7.812500000000000000e-03,5.797697368421052960e-02,8.314144736842105088e-01,6.990131578947368640e-02,7.401315789473683800e-03,2.878289473684210367e-03,1.233552631578947300e-03,8.223684210526315333e-04,1.809210526315789547e-02
2.028397565922920864e-03,0.000000000000000000e+00,3.042596348884381297e-03,2.028397565922920864e-03,2.535496957403651080e-02,1.480730223123732370e-01,6.774847870182555409e-01,7.910750507099391371e-02,1.622718052738336691e-02,9.127789046653143890e-03,5.070993914807302161e-03,3.245436105476673383e-02
0.000000000000000000e+00,6.153846153846153841e-03,0.000000000000000000e+00,1.230769230769230768e-02,1.538461538461538547e-02,9.538461538461538713e-02,1.907692307692307743e-01,4.984615384615384559e-01,8.000000000000000167e-02,1.538461538461538547e-02,2.461538461538461536e-02,6.153846153846154188e-02
0.000000000000000000e+00,1.324503311258278145e-02,1.324503311258278145e-02,1.986754966887417304e-02,1.986754966887417304e-02,7.947019867549669214e-02,1.324503311258278249e-01,1.456953642384105907e-01,4.437086092715231689e-01,1.986754966887417304e-02,2.649006622516556289e-02,8.609271523178807506e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.265822784810126563e-02,5.063291139240506250e-02,1.265822784810126563e-02,5.063291139240506250e-02,1.139240506329113889e-01,5.063291139240506250e-02,1.012658227848101250e-01,3.544303797468354444e-01,5.063291139240506250e-02,2.025316455696202500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.276595744680850963e-01,2.127659574468085055e-02,8.510638297872340219e-02,1.702127659574468044e-01,2.127659574468085055e-02,6.382978723404254817e-02,1.489361702127659504e-01,3.404255319148936088e-01
9.433962264150943036e-03,4.716981132075471518e-03,1.179245283018868010e-02,1.886792452830188607e-02,5.660377358490566169e-02,5.660377358490566169e-02,8.254716981132075027e-02,4.245283018867924280e-02,2.594339622641509552e-02,4.481132075471697812e-02,3.301886792452830149e-02,6.132075471698112956e-01
