5.600000000000000533e-01,1.600000000000000033e-01,4.000000000000000083e-02,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999999999999999889e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,1.052631578947368363e-01,4.210526315789473450e-01,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,4.545454545454545303e-01,1.363636363636363535e-01,4.545454545454545581e-02,0.000000000000000000e+00,9.090909090909091161e-02,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,5.882352941176470507e-02,1.176470588235294101e-01,1.764705882352941291e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,6.093750000000000000e-01,9.375000000000000000e-02,6.250000000000000000e-02,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098901098901098987e-02,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,1.098901098901098987e-02,5.054945054945054750e-01,1.538461538461538547e-01,1.098901098901098883e-01,6.593406593406593574e-02,4.395604395604395948e-02,1.098901098901098987e-02,3.296703296703296787e-02,0.000000000000000000e+00,2.197802197802197974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306041e-02,6.802721088435373896e-03,6.122448979591836871e-01,1.360544217687074953e-01,7.482993197278911546e-02,9.183673469387755584e-02,3.061224489795918297e-02,1.700680272108843691e-02,0.000000000000000000e+00,6.802721088435373896e-03,3.401360544217686948e-03,3.401360544217686948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401360544217686948e-03
0.000000000000000000e+00,1.904761904761904760e-03,3.809523809523809521e-03,1.904761904761904760e-03,1.904761904761904760e-03,5.714285714285714281e-03,1.142857142857142856e-02,4.571428571428571425e-02,5.752380952380952150e-01,1.600000000000000033e-01,9.904761904761905100e-02,5.904761904761905017e-02,2.285714285714285712e-02,3.809523809523809521e-03,3.809523809523809521e-03,0.000000000000000000e+00,1.904761904761904760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904760e-03
9.398496240601503238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699248120300751619e-03,4.699248120300751619e-03,4.699248120300751619e-03,1.973684210526315680e-02,5.169172932330826781e-02,6.484962406015037928e-01,1.635338345864661702e-01,5.639097744360901943e-02,2.443609022556390842e-02,1.503759398496240518e-02,2.819548872180450971e-03,2.819548872180450971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320185614849187838e-03,0.000000000000000000e+00,5.800464037122969596e-04,1.740139211136890879e-03,5.800464037122969596e-04,2.320185614849187838e-03,8.120649651972157435e-03,1.508120649651972095e-02,3.074245939675173886e-02,6.554524361948955991e-02,6.647331786542923782e-01,1.682134570765661252e-01,3.016241299303944190e-02,6.960556844547563515e-03,2.320185614849187838e-03,0.000000000000000000e+00,5.800464037122969596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979218208807521223e-03,1.484413656605640701e-03,3.463631865413161707e-03,6.432459178624443108e-03,8.411677387431964331e-03,1.731815932706580810e-02,3.859475507174665865e-02,1.009401286491835720e-01,6.857991093518059911e-01,1.187530925284512595e-01,1.138050470064324617e-02,3.463631865413161707e-03,1.979218208807521223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220216606498194552e-04,0.000000000000000000e+00,7.220216606498194552e-04,1.444043321299638910e-03,2.888086642599277821e-03,2.888086642599277821e-03,1.444043321299638910e-03,9.386281588447653243e-03,1.371841155234657106e-02,2.527075812274368061e-02,4.620938628158844513e-02,1.306859205776173261e-01,6.801444043321299704e-01,7.509025270758122594e-02,4.332129963898916948e-03,2.888086642599277821e-03,7.220216606498194552e-04,7.220216606498194552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220216606498194552e-04
4.694835680751173815e-03,2.347417840375586907e-03,2.347417840375586907e-03,2.347417840375586907e-03,2.347417840375586907e-03,1.643192488262910922e-02,2.347417840375586907e-03,2.347417840375586907e-03,2.112676056338028130e-02,5.868544600938967182e-02,3.990610328638497656e-02,7.746478873239436014e-02,1.314553990610328738e-01,5.352112676056337559e-01,7.042253521126760896e-02,1.408450704225352144e-02,9.389671361502347630e-03,2.347417840375586907e-03,0.000000000000000000e+00,2.347417840375586907e-03,2.347417840375586907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,7.142857142857142634e-03,3.571428571428571230e-02,5.000000000000000278e-02,2.142857142857142877e-02,6.428571428571427937e-02,1.428571428571428492e-01,4.714285714285714191e-01,1.357142857142857040e-01,2.142857142857142877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,7.142857142857142634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,1.408450704225352144e-02,1.408450704225352144e-02,2.816901408450704289e-02,5.633802816901408578e-02,1.126760563380281716e-01,9.859154929577464144e-02,2.253521126760563431e-01,3.239436619718309984e-01,4.225352112676056260e-02,1.408450704225352144e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408450704225352144e-02,4.225352112676056260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,7.317073170731706877e-02,4.878048780487805047e-02,2.439024390243902524e-02,1.463414634146341375e-01,3.414634146341463672e-01,4.878048780487805047e-02,7.317073170731706877e-02,4.878048780487805047e-02,0.000000000000000000e+00,4.878048780487805047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.428571428571428492e-01,3.571428571428571508e-01,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,1.764705882352941291e-01,0.000000000000000000e+00,4.117647058823529216e-01,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,7.317073170731706877e-02,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,6.585365853658536883e-01
