7.058823529411765163e-01,1.764705882352941291e-01,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-01,1.176470588235294101e-01,1.176470588235294101e-01,2.941176470588235392e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100775193798449569e-02,7.286821705426356210e-01,6.976744186046511531e-02,6.976744186046511531e-02,5.426356589147286746e-02,3.875968992248061962e-02,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257861635220125724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138364779874213709e-02,7.911949685534591659e-01,1.433962264150943355e-01,3.647798742138364664e-02,5.031446540880502895e-03,1.257861635220125724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423485107839780708e-04,2.396439575487846821e-03,3.937007874015747977e-02,8.599794590893529156e-01,8.798356727148236300e-02,8.901061280383430058e-03,6.846970215679561416e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.423485107839780708e-04
5.839416058394161085e-04,0.000000000000000000e+00,5.839416058394161085e-04,1.751824817518248109e-03,1.167883211678832044e-02,8.846715328467152917e-02,8.744525547445255453e-01,2.218978102189780865e-02,2.919708029197080543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851851851851851923e-03,1.851851851851851923e-03,0.000000000000000000e+00,3.703703703703703845e-03,9.259259259259258745e-03,4.629629629629629373e-02,1.629629629629629761e-01,7.500000000000000000e-01,1.851851851851851749e-02,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086956521739130405e-02,6.521739130434782428e-02,1.521739130434782705e-01,6.739130434782608647e-01,8.695652173913043237e-02,1.086956521739130405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,2.571428571428571175e-01,6.285714285714285587e-01,5.714285714285714107e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,6.666666666666666297e-01,2.592592592592592449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,1.851851851851851749e-01,6.296296296296296502e-01
