5.600000000000000533e-01,2.000000000000000111e-01,1.199999999999999956e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724137931034482873e-01,4.827586206896551935e-01,1.724137931034482873e-01,6.896551724137930939e-02,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025641025641025605e-01,4.102564102564102422e-01,1.025641025641025605e-01,1.538461538461538547e-01,1.538461538461538547e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290322580645161289e-02,1.290322580645161289e-02,3.225806451612903136e-02,5.935483870967741549e-01,1.935483870967741882e-01,1.032258064516129031e-01,3.225806451612903136e-02,1.935483870967742021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221001221001221000e-03,3.663003663003663000e-03,2.442002442002442000e-03,1.709401709401709574e-02,6.666666666666666297e-01,2.258852258852258876e-01,6.959706959706959961e-02,7.326007326007326001e-03,3.663003663003663000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442002442002442000e-03
1.793400286944045897e-03,3.586800573888092010e-04,3.228120516499282701e-03,1.004304160688665633e-02,5.559540889526542323e-02,7.614777618364418910e-01,1.535150645624103194e-01,1.255380200860832171e-02,1.434720229555236804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935995302407516075e-04,2.935995302407516075e-04,3.816793893129770843e-03,7.633587786259541687e-03,2.466236054022313481e-02,1.118614210217263594e-01,8.071051086318261625e-01,4.110393423370522353e-02,2.642395772166764630e-03,2.935995302407516075e-04,0.000000000000000000e+00,2.935995302407516075e-04
3.533568904593639530e-03,3.533568904593639530e-03,5.300353356890459729e-03,2.120141342756183891e-02,1.943462897526501698e-02,9.540636042402826644e-02,1.784452296819787898e-01,6.077738515901059957e-01,5.653710247349823248e-02,1.766784452296819765e-03,7.067137809187279060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428076e-03,3.571428571428571230e-02,4.464285714285714385e-02,1.428571428571428492e-01,2.321428571428571508e-01,4.107142857142856984e-01,5.357142857142856845e-02,2.678571428571428423e-02,4.464285714285714385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02,2.258064516129032195e-01,5.161290322580645018e-01,9.677419354838709409e-02,3.225806451612903136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,5.263157894736841813e-02,3.684210526315789269e-01,0.000000000000000000e+00,4.210526315789473450e-01,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,9.756097560975610095e-02,2.439024390243902524e-02,7.317073170731706877e-02,4.878048780487805047e-02,4.878048780487805047e-02,2.439024390243902524e-02,6.585365853658536883e-01
