9.012345679012345734e-01,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469135802469135665e-02,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878048780487805047e-02,8.292682926829267887e-01,9.756097560975610095e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,1.199999999999999956e-01,5.600000000000000533e-01,2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515151515151515194e-02,1.515151515151515194e-02,4.545454545454545581e-02,7.424242424242424310e-01,1.212121212121212155e-01,1.515151515151515194e-02,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-02,8.095238095238095344e-01,2.380952380952380820e-02,1.587301587301587213e-02,2.380952380952380820e-02,0.000000000000000000e+00,7.936507936507936067e-03,7.936507936507936067e-03,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.369863013698630061e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,4.109589041095890183e-02,5.890410958904109817e-01,8.219178082191780366e-02,1.095890410958904049e-01,4.109589041095890183e-02,1.369863013698630061e-02,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369863013698630061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,0.000000000000000000e+00,5.263157894736841813e-02,7.061403508771929571e-01,1.447368421052631637e-01,3.508771929824561209e-02,2.631578947368420907e-02,8.771929824561403022e-03,4.385964912280701511e-03,0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03
1.801801801801801830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,5.405405405405405705e-03,4.324324324324324564e-02,7.423423423423423095e-01,1.189189189189189255e-01,4.324324324324324564e-02,1.261261261261261216e-02,9.009009009009008931e-03,3.603603603603603659e-03,7.207207207207207318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801830e-03,0.000000000000000000e+00,5.405405405405405705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215434083601286137e-03,1.178992497320471670e-02,5.144694533762057820e-02,7.781350482315112504e-01,1.189710610932475932e-01,1.500535905680600197e-02,4.287245444801714850e-03,5.359056806002143562e-03,2.143622722400857425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143622722400857425e-03,7.502679528403000987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527915975677169481e-04,5.527915975677169481e-04,4.422332780541735585e-03,5.527915975677169524e-02,7.899391929242675081e-01,1.166390270867882772e-01,1.492537313432835792e-02,6.633499170812603811e-03,1.658374792703150953e-03,5.527915975677169481e-04,5.527915975677169481e-04,5.527915975677169481e-04,1.105583195135433896e-03,5.527915975677169481e-04,0.000000000000000000e+00,1.105583195135433896e-03,4.975124378109452641e-03
