7.058823529411765163e-01,1.176470588235294101e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,4.444444444444444198e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.631578947368420907e-02,5.526315789473684736e-01,7.894736842105262720e-02,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,2.631578947368420907e-02,5.263157894736841813e-02,2.631578947368420907e-02,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,1.098901098901098987e-02,6.593406593406593574e-02,7.032967032967033516e-01,4.395604395604395948e-02,3.296703296703296787e-02,4.395604395604395948e-02,0.000000000000000000e+00,2.197802197802197974e-02,2.197802197802197974e-02,2.197802197802197974e-02,1.098901098901098987e-02,1.098901098901098987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,5.000000000000000278e-02,6.187500000000000222e-01,1.625000000000000056e-01,6.875000000000000555e-02,5.000000000000000278e-02,1.874999999999999931e-02,6.250000000000000347e-03,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574803149606299191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299212598425196763e-03,4.724409448818897572e-03,4.251968503937007815e-02,7.511811023622047001e-01,7.559055118110236116e-02,7.401574803149606196e-02,2.834645669291338543e-02,1.102362204724409434e-02,1.574803149606299191e-03,1.574803149606299191e-03,0.000000000000000000e+00,1.574803149606299191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833922261484098825e-04,8.833922261484098825e-04,1.766784452296819765e-03,9.717314487632508491e-03,4.151943462897526166e-02,8.038869257950530534e-01,7.950530035335688639e-02,2.738515901060070701e-02,2.385159010600706661e-02,7.067137809187279060e-03,2.650176678445229864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833922261484098825e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676914477361654597e-03,5.589714924538848658e-04,6.707657909446618390e-03,2.515371716042481831e-02,5.813303521520402778e-02,7.870318613750698633e-01,8.608160983789826803e-02,2.515371716042481831e-02,7.825600894354387688e-03,5.589714924538848658e-04,1.117942984907769732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722897423432182423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861448711716091211e-04,0.000000000000000000e+00,1.458434613514827472e-03,3.403014098201264173e-03,1.020904229460379252e-02,1.750121536217793053e-02,1.025765678172095297e-01,8.006806028196402636e-01,5.055906660184734946e-02,9.722897423432182856e-03,2.430724355858045714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309941520467835852e-04,7.309941520467835852e-04,1.461988304093567170e-03,4.385964912280701511e-03,4.385964912280701511e-03,1.315789473684210453e-02,2.777777777777777624e-02,1.220760233918128657e-01,7.872807017543859143e-01,3.435672514619882850e-02,2.923976608187134341e-03,7.309941520467835852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242152466367712971e-03,0.000000000000000000e+00,2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242152466367712971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968609865470851886e-03,2.017937219730941631e-02,2.914798206278026993e-02,4.035874439461883262e-02,1.390134529147982190e-01,7.264573991031390010e-01,2.466367713004484138e-02,4.484304932735425943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
