8.387096774193548709e-01,6.451612903225806273e-02,2.419354838709677352e-02,8.064516129032257841e-03,0.000000000000000000e+00,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806451568e-02
8.823529411764706454e-02,7.205882352941176405e-01,1.029411764705882304e-01,2.941176470588235253e-02,1.470588235294117627e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,6.666666666666666574e-02,7.333333333333332815e-01,6.666666666666666574e-02,3.333333333333333287e-02,3.333333333333333287e-02,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255319148936170109e-02,4.255319148936170109e-02,8.510638297872340219e-02,3.829787234042553168e-01,2.340425531914893664e-01,4.255319148936170109e-02,6.382978723404254817e-02,2.127659574468085055e-02,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,8.547008547008547175e-02,6.666666666666666297e-01,1.452991452991453103e-01,2.564102564102564014e-02,1.709401709401709574e-02,2.564102564102564014e-02,1.709401709401709574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246376811594202987e-03,1.449275362318840597e-02,7.246376811594202987e-03,7.246376811594202987e-03,1.159420289855072478e-01,6.449275362318840354e-01,1.086956521739130405e-01,2.898550724637681195e-02,4.347826086956521618e-02,7.246376811594202987e-03,0.000000000000000000e+00,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246376811594202987e-03
3.861003861003861094e-03,3.861003861003861094e-03,0.000000000000000000e+00,1.158301158301158242e-02,0.000000000000000000e+00,5.405405405405405705e-02,6.525096525096525379e-01,1.583011583011582901e-01,4.247104247104246944e-02,3.088803088803088875e-02,1.158301158301158242e-02,7.722007722007722189e-03,3.861003861003861094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,7.722007722007722189e-03,7.722007722007722189e-03
1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,2.989536621823617440e-03,1.046337817638266082e-02,5.381165919282511478e-02,7.100149476831091322e-01,1.449925261584454339e-01,3.288490284005979314e-02,1.345291479820627870e-02,8.968609865470851886e-03,2.989536621823617440e-03,1.494768310911808720e-03,4.484304932735425943e-03,0.000000000000000000e+00,1.494768310911808720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979073243647234880e-03
2.066115702479338900e-03,6.887052341597796334e-04,6.887052341597796334e-04,0.000000000000000000e+00,2.066115702479338900e-03,2.066115702479338900e-03,4.820936639118457434e-03,6.404958677685949897e-02,7.493112947658402412e-01,1.239669421487603340e-01,1.859504132231405010e-02,1.377410468319559267e-02,5.509641873278237068e-03,1.377410468319559267e-03,6.887052341597796334e-04,6.887052341597796334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377410468319559267e-03,6.887052341597796334e-04,7.575757575757575968e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524861878453039095e-04,1.104972375690607819e-03,2.762430939226519222e-03,9.392265193370165702e-03,1.011049723756906049e-01,7.569060773480662530e-01,7.734806629834253822e-02,1.823204419889502825e-02,1.049723756906077374e-02,9.944751381215468852e-03,2.209944751381215638e-03,1.104972375690607819e-03,1.104972375690607819e-03,1.104972375690607819e-03,0.000000000000000000e+00,5.524861878453039095e-04,1.104972375690607819e-03,4.972375690607734426e-03
