6.315789473684210176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578947368421052544e-01,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000139e-02,3.750000000000000000e-01,1.250000000000000000e-01,2.750000000000000222e-01,2.500000000000000139e-02,1.000000000000000056e-01,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666667095e-03,0.000000000000000000e+00,2.666666666666666838e-02,5.866666666666666696e-01,1.733333333333333393e-01,1.400000000000000133e-01,5.999999999999999778e-02,6.666666666666667095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162790697674418589e-03,1.162790697674418589e-02,1.976744186046511600e-02,7.569767441860465462e-01,1.523255813953488247e-01,4.186046511627906919e-02,1.395348837209302306e-02,0.000000000000000000e+00,1.162790697674418589e-03,1.162790697674418589e-03,0.000000000000000000e+00
1.034126163391933893e-03,0.000000000000000000e+00,1.378834884522578451e-03,7.238883143743536815e-03,5.170630816959669029e-02,8.314374353671147855e-01,9.824198552223371850e-02,7.928300586004825498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447087211306446128e-04,6.894174422612892256e-04
6.062443164595331981e-04,0.000000000000000000e+00,3.031221582297665990e-04,1.818732949378599594e-03,8.790542588663231155e-03,1.045771445892694773e-01,8.538951197332524945e-01,2.697787208244922796e-02,1.515610791148832995e-03,9.093664746892997971e-04,0.000000000000000000e+00,6.062443164595331981e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.676470588235294067e-03,3.676470588235294067e-03,1.838235294117647033e-03,4.044117647058823733e-02,2.058823529411764608e-01,7.132352941176470784e-01,2.205882352941176613e-02,3.676470588235294067e-03,1.838235294117647033e-03,3.676470588235294067e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,0.000000000000000000e+00,2.105263157894736795e-02,3.157894736842105365e-02,1.894736842105263219e-01,6.526315789473684514e-01,7.368421052631578261e-02,1.052631578947368397e-02,1.052631578947368397e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,1.960784313725490169e-01,5.686274509803921351e-01,7.843137254901960675e-02,1.960784313725490169e-02
3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,2.222222222222222099e-01,4.814814814814814548e-01,7.407407407407406996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,2.500000000000000139e-02,7.499999999999999722e-02,7.499999999999999722e-02,1.000000000000000056e-01,6.750000000000000444e-01
