7.755102040816326259e-01,6.122448979591836593e-02,0.000000000000000000e+00,8.163265306122448328e-02,0.000000000000000000e+00,2.040816326530612082e-02,4.081632653061224164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02
4.000000000000000083e-02,7.600000000000000089e-01,8.000000000000000167e-02,6.666666666666666574e-02,4.000000000000000083e-02,0.000000000000000000e+00,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.936507936507936067e-03,7.936507936507936067e-02,7.698412698412698818e-01,8.730158730158729674e-02,1.587301587301587213e-02,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.968253968253968034e-03,0.000000000000000000e+00,6.746031746031745657e-02,7.658730158730159276e-01,1.230158730158730090e-01,2.380952380952380820e-02,3.968253968253968034e-03,7.936507936507936067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03
9.551098376313275733e-04,3.820439350525310293e-03,3.820439350525310293e-03,3.533906399235912238e-02,8.080229226361032024e-01,1.318051575931231956e-01,1.241642788920725889e-02,9.551098376313275733e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.551098376313275733e-04,1.910219675262655147e-03
0.000000000000000000e+00,7.550969041026932326e-04,0.000000000000000000e+00,7.550969041026932326e-04,4.178202869368235345e-02,8.824565819280141277e-01,5.713566574377045015e-02,6.795872136924238985e-03,2.768688648376541744e-03,1.006795872136924310e-03,5.033979360684621551e-04,6.040775232821545861e-03
4.995004995004995001e-04,0.000000000000000000e+00,1.498501498501498500e-03,4.995004995004995001e-04,5.494505494505494934e-03,1.493506493506493449e-01,7.882117882117881669e-01,3.596403596403596747e-02,7.492507492507492935e-03,4.995004995004995001e-04,9.990009990009990001e-04,9.490509490509490068e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016064257028112081e-03,1.044176706827309176e-01,3.734939759036144391e-01,4.096385542168674565e-01,2.008032128514056214e-02,2.409638554216867595e-02,8.032128514056224161e-03,5.622489959839357260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,8.571428571428571508e-02,2.428571428571428548e-01,2.285714285714285643e-01,2.571428571428571175e-01,4.285714285714285754e-02,1.428571428571428527e-02,1.142857142857142821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,1.944444444444444475e-01,2.222222222222222099e-01,3.333333333333333148e-01,5.555555555555555247e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,1.739130434782608647e-01,8.695652173913043237e-02,1.739130434782608647e-01,1.304347826086956486e-01,2.173913043478260809e-01
7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.812500000000000000e-03,3.125000000000000000e-02,1.015625000000000000e-01,1.875000000000000000e-01,1.171875000000000000e-01,6.250000000000000000e-02,3.906250000000000000e-02,5.468750000000000000e-02,3.906250000000000000e-01
