8.888888888888888395e-01,3.418803418803419147e-02,1.709401709401709574e-02,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03
1.470588235294117696e-01,7.058823529411765163e-01,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081632653061224164e-02,8.163265306122449161e-01,4.081632653061224164e-02,4.081632653061224164e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-02,3.076923076923077094e-02,3.076923076923077094e-02,6.615384615384615197e-01,1.230769230769230838e-01,1.538461538461538547e-02,1.538461538461538547e-02,3.076923076923077094e-02,0.000000000000000000e+00,1.538461538461538547e-02,1.538461538461538547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615384615384615641e-02
7.246376811594202987e-03,7.246376811594202987e-03,0.000000000000000000e+00,7.971014492753622505e-02,7.028985507246376940e-01,7.971014492753622505e-02,1.449275362318840597e-02,0.000000000000000000e+00,2.898550724637681195e-02,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,7.246376811594202987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02
1.704545454545454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386363636363636742e-02,6.420454545454545858e-01,1.420454545454545581e-01,4.545454545454545581e-02,2.272727272727272790e-02,5.681818181818181976e-03,1.136363636363636395e-02,5.681818181818181976e-03,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681818181818181976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704545454545454419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780141758e-03,7.092198581560283516e-03,7.446808510638297518e-02,6.879432624113475114e-01,1.524822695035460973e-01,3.900709219858156107e-02,1.063829787234042527e-02,7.092198581560283516e-03,0.000000000000000000e+00,3.546099290780141758e-03,3.546099290780141758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546099290780141758e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092198581560283516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428570e-03,4.285714285714285927e-03,5.714285714285714281e-03,5.285714285714285948e-02,7.857142857142856984e-01,1.114285714285714324e-01,1.428571428571428527e-02,1.000000000000000021e-02,2.857142857142857140e-03,2.857142857142857140e-03,1.428571428571428570e-03,1.428571428571428570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428570e-03,1.428571428571428570e-03,0.000000000000000000e+00,2.857142857142857140e-03
1.081081081081081098e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243243243243243076e-03,3.243243243243243076e-03,4.324324324324324391e-03,1.405405405405405449e-02,8.432432432432432345e-02,7.545945945945945477e-01,9.081081081081081308e-02,1.621621621621621712e-02,6.486486486486486153e-03,1.081081081081081098e-03,0.000000000000000000e+00,1.081081081081081098e-03,2.162162162162162195e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081081081081081098e-03,0.000000000000000000e+00,3.243243243243243076e-03,1.297297297297297231e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.640106241699866721e-04,0.000000000000000000e+00,6.640106241699866721e-04,6.640106241699866721e-04,2.656042496679946689e-03,7.968127490039840499e-03,5.776892430278884188e-02,8.041168658698538696e-01,9.163346613545816921e-02,1.261620185922974688e-02,4.648074369189907247e-03,3.984063745019920250e-03,6.640106241699866721e-04,0.000000000000000000e+00,6.640106241699866721e-04,0.000000000000000000e+00,6.640106241699866721e-04,1.328021248339973344e-03,0.000000000000000000e+00,9.296148738379814494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558643690939410551e-04,4.446914952751528441e-03,8.893829905503056882e-03,8.337965536409115697e-02,8.054474708171206476e-01,6.892718176764869864e-02,1.111728738187882197e-02,5.002779321845469279e-03,2.779321845469705492e-03,5.558643690939410551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558643690939410551e-04,0.000000000000000000e+00,8.337965536409116044e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.040582726326743073e-03,0.000000000000000000e+00,1.040582726326743073e-03,1.040582726326743073e-03,1.040582726326743073e-03,2.081165452653486146e-03,6.243496357960457571e-03,1.873048907388137271e-02,1.207075962539021913e-01,7.148803329864724665e-01,8.116545265348595883e-02,1.873048907388137271e-02,1.040582726326742986e-02,4.162330905306972292e-03,3.121748178980228786e-03,1.040582726326743073e-03,1.040582726326743073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352757544224765865e-02
