8.633540372670807095e-01,4.347826086956521618e-02,2.484472049689440826e-02,1.242236024844720413e-02,1.863354037267080793e-02,6.211180124223602064e-03,0.000000000000000000e+00,6.211180124223602064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484472049689440826e-02
8.391608391608391948e-02,7.552447552447552059e-01,9.790209790209790375e-02,2.797202797202797200e-02,6.993006993006993001e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.993006993006993001e-03,0.000000000000000000e+00,6.993006993006993001e-03,6.993006993006993001e-03,6.993006993006993001e-03
7.782101167315175205e-03,6.225680933852140164e-02,8.054474708171206476e-01,6.614785992217898924e-02,1.556420233463035041e-02,7.782101167315175205e-03,3.891050583657587603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112840466926070082e-02
1.760563380281690181e-03,1.760563380281690181e-03,3.169014084507042195e-02,8.221830985915492551e-01,8.098591549295774961e-02,2.112676056338028130e-02,8.802816901408451120e-03,3.521126760563380361e-03,0.000000000000000000e+00,1.056338028169014065e-02,1.760563380281690181e-03,1.584507042253521097e-02
7.727975270479134308e-04,1.545595054095826862e-03,2.318392581143740184e-03,3.709428129829984294e-02,8.485316846986089567e-01,7.650695517774343257e-02,6.955177743431220985e-03,1.545595054095826862e-03,3.091190108191653723e-03,1.545595054095826862e-03,6.955177743431220985e-03,1.313755795981452930e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.337135614702154229e-04,4.119138149556400737e-03,3.390367553865653028e-02,8.922686945500634126e-01,5.671736375158428073e-02,3.485424588086185205e-03,1.584283903675538611e-03,9.505703422053231886e-04,1.267427122940430846e-03,5.069708491761723383e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.238390092879257040e-03,2.476780185758514080e-03,7.430340557275541373e-03,1.089783281733746195e-01,8.105263157894736503e-01,4.210526315789473589e-02,6.191950464396285200e-03,3.095975232198142600e-03,1.238390092879257040e-03,1.671826625386996917e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,5.882352941176470507e-03,2.647058823529411728e-02,5.882352941176470507e-02,2.264705882352941180e-01,5.941176470588235281e-01,3.823529411764706176e-02,1.176470588235294101e-02,1.176470588235294101e-02,2.352941176470588203e-02
1.960784313725490169e-02,0.000000000000000000e+00,9.803921568627450844e-03,9.803921568627450844e-03,2.941176470588235253e-02,6.862745098039216285e-02,1.274509803921568540e-01,1.960784313725490169e-01,3.823529411764705621e-01,5.882352941176470507e-02,2.941176470588235253e-02,6.862745098039216285e-02
1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,4.054054054054054279e-02,4.054054054054054279e-02,4.054054054054054279e-02,9.459459459459459985e-02,8.108108108108108558e-02,9.459459459459459985e-02,3.513513513513513709e-01,6.756756756756757132e-02,1.486486486486486569e-01
1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,3.278688524590164105e-02,1.147540983606557402e-01,3.278688524590164105e-02,6.557377049180328210e-02,1.639344262295082053e-02,1.311475409836065642e-01,9.836065573770491621e-02,2.950819672131147486e-01,1.803278688524590223e-01
2.702702702702702853e-02,2.316602316602316483e-02,1.930501930501930460e-02,2.316602316602316483e-02,3.474903474903474898e-02,6.949806949806949796e-02,5.791505791505791728e-02,5.405405405405405705e-02,6.177606177606177751e-02,3.088803088803088875e-02,6.949806949806949796e-02,5.289575289575290107e-01
