2.999999999999999889e-01,1.000000000000000056e-01,4.500000000000000111e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113585746102449883e-02,8.908685968819599621e-01,8.685968819599108881e-02,6.681514476614699473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227171492204899680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569858712715855665e-03,1.936159079016221835e-02,8.744113029827315087e-01,8.686551543694401301e-02,3.139717425431711329e-03,1.569858712715855665e-03,5.232862375719518882e-04,5.232862375719518882e-04,2.093144950287807553e-03,1.569858712715855665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232862375719518882e-04,0.000000000000000000e+00,5.232862375719518882e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.232862375719518882e-04,5.232862375719518882e-04,0.000000000000000000e+00,6.279434850863422658e-03
6.379585326953747830e-04,1.275917065390749566e-03,4.720893141945773502e-02,8.762360446570972572e-01,5.933014354066985796e-02,5.103668261562998264e-03,6.379585326953747830e-04,1.594896331738437012e-03,1.275917065390749566e-03,6.379585326953747830e-04,6.379585326953747830e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430622287e-04,3.189792663476873915e-04,9.569377990430622287e-04,3.189792663476873915e-04,0.000000000000000000e+00,9.569377990430622287e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.913875598086124457e-03
0.000000000000000000e+00,1.281229980781550207e-03,2.562459961563100415e-03,1.012171684817424755e-01,8.180653427290198731e-01,4.868673926969890875e-02,7.046764894298526358e-03,5.765534913516976584e-03,1.281229980781550207e-03,1.281229980781550207e-03,1.921844971172325528e-03,6.406149903907751037e-04,2.562459961563100415e-03,6.406149903907751037e-04,6.406149903907751037e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.406149903907751037e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.406149903907751037e-04,5.124919923126200830e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.731958762886598224e-03,5.412371134020618757e-02,1.958762886597938124e-01,6.108247422680412875e-01,5.412371134020618757e-02,3.350515463917525666e-02,7.731958762886598224e-03,2.577319587628865930e-03,5.154639175257731860e-03,2.577319587628865930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.154639175257731860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577319587628865930e-03,2.577319587628865930e-03,1.546391752577319645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02,2.752293577981651529e-02,1.192660550458715663e-01,2.018348623853211121e-01,4.678899082568807599e-01,5.504587155963303058e-02,1.834862385321101019e-02,0.000000000000000000e+00,1.834862385321101019e-02,1.834862385321101019e-02,0.000000000000000000e+00,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,0.000000000000000000e+00,9.174311926605505096e-03,1.834862385321101019e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,3.658536585365853439e-02,7.317073170731706877e-02,1.951219512195122019e-01,1.341463414634146423e-01,2.926829268292682751e-01,1.219512195121951192e-01,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,1.219512195121951262e-02,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,3.333333333333333287e-02,5.000000000000000278e-02,1.333333333333333315e-01,5.000000000000000278e-02,1.666666666666666574e-01,2.833333333333333259e-01,6.666666666666666574e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,8.000000000000000167e-02,8.000000000000000167e-02,4.000000000000000083e-02,1.600000000000000033e-01,8.000000000000000167e-02,1.600000000000000033e-01,4.000000000000000083e-02,8.000000000000000167e-02,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02
