8.000000000000000444e-01,6.250000000000000000e-02,2.500000000000000139e-02,1.250000000000000069e-02,3.749999999999999861e-02,2.500000000000000139e-02,1.250000000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02
7.843137254901960675e-02,6.078431372549019107e-01,1.764705882352941291e-01,1.960784313725490169e-02,3.921568627450980338e-02,1.960784313725490169e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02
6.289308176100629269e-03,3.773584905660377214e-02,8.679245283018868218e-01,6.918238993710691676e-02,6.289308176100629269e-03,6.289308176100629269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289308176100629269e-03
6.779661016949152345e-03,3.389830508474576173e-03,2.033898305084745617e-02,7.830508474576270972e-01,1.457627118644067854e-01,1.694915254237288130e-02,0.000000000000000000e+00,3.389830508474576173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033898305084745617e-02
0.000000000000000000e+00,7.698229407236335158e-04,0.000000000000000000e+00,2.694380292532717533e-02,8.121632024634334313e-01,1.377983063895304172e-01,1.308698999230177053e-02,3.079291762894534063e-03,1.539645881447267032e-03,7.698229407236335158e-04,0.000000000000000000e+00,3.849114703618167904e-03
2.648305084745762703e-04,2.648305084745762703e-04,2.648305084745762703e-04,1.059322033898305081e-03,3.893008474576271222e-02,8.832097457627118287e-01,6.567796610169492066e-02,4.766949152542373190e-03,2.648305084745762703e-04,7.944915254237288650e-04,0.000000000000000000e+00,4.502118644067796757e-03
5.608524957936062870e-04,5.608524957936062870e-04,2.243409983174425148e-03,1.682557487380818752e-03,4.486819966348850296e-03,1.177790241166573187e-01,8.109927089175547055e-01,4.206393718452047098e-02,4.486819966348850296e-03,2.243409983174425148e-03,0.000000000000000000e+00,1.289960740325294362e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868852459016393505e-02,8.196721311475409222e-02,2.827868852459016202e-01,4.795081967213114527e-01,7.377049180327868716e-02,1.639344262295082053e-02,0.000000000000000000e+00,3.688524590163934358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-02,6.060606060606060774e-02,1.363636363636363535e-01,2.575757575757575690e-01,3.030303030303030387e-01,7.575757575757575968e-02,1.515151515151515194e-02,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,1.136363636363636326e-01,1.136363636363636326e-01,1.363636363636363535e-01,4.318181818181818232e-01,4.545454545454545581e-02,1.136363636363636326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,1.212121212121212155e-01,5.757575757575758013e-01,2.121212121212121271e-01
1.000000000000000021e-02,5.000000000000000104e-03,1.499999999999999944e-02,1.000000000000000021e-02,2.500000000000000139e-02,7.499999999999999722e-02,6.500000000000000222e-02,7.499999999999999722e-02,4.000000000000000083e-02,2.500000000000000139e-02,4.499999999999999833e-02,6.099999999999999867e-01
