5.500000000000000444e-01,2.000000000000000111e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.029876977152899400e-03,8.980667838312829110e-01,7.029876977152900441e-02,1.054481546572934997e-02,3.514938488576449700e-03,5.272407732864674984e-03,1.757469244288224850e-03,0.000000000000000000e+00,1.757469244288224850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757469244288224850e-03
4.642525533890436411e-04,2.228412256267409478e-02,9.038997214484679743e-01,6.313834726090992999e-02,3.249767873723305271e-03,4.642525533890436411e-04,0.000000000000000000e+00,4.642525533890436411e-04,2.321262766945217989e-03,4.642525533890436411e-04,4.642525533890436411e-04,9.285051067780872823e-04,4.642525533890436411e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.642525533890436411e-04,0.000000000000000000e+00,4.642525533890436411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642525533890436411e-04
6.978367062107466382e-04,2.093510118632240131e-03,5.826936496859734527e-02,8.768318213538032202e-01,3.872993719469643853e-02,9.071877180739706947e-03,2.791346824842986553e-03,1.744591765526866704e-03,1.395673412421493276e-03,1.395673412421493276e-03,3.489183531053733191e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.489183531053733191e-04,1.744591765526866704e-03,0.000000000000000000e+00,6.978367062107466382e-04,3.489183531053733191e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.489183531053733191e-04,3.140265177948360197e-03
0.000000000000000000e+00,1.592356687898089252e-03,4.777070063694267323e-03,1.074840764331210230e-01,7.842356687898088818e-01,5.891719745222930016e-02,1.035031847133757905e-02,4.777070063694267323e-03,3.184713375796178504e-03,3.184713375796178504e-03,3.980891719745222913e-03,2.388535031847133661e-03,1.592356687898089252e-03,7.961783439490446260e-04,2.388535031847133661e-03,0.000000000000000000e+00,1.592356687898089252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592356687898089252e-03,1.592356687898089252e-03,5.573248407643311732e-03
0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,4.183266932270916089e-02,1.474103585657370596e-01,6.713147410358565326e-01,5.776892430278884188e-02,2.788844621513944175e-02,1.992031872509960125e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.992031872509960125e-03,1.992031872509960125e-03,0.000000000000000000e+00,1.992031872509960125e-03,5.976095617529880374e-03,1.992031872509960125e-03,1.992031872509960125e-03,1.992031872509960125e-03,1.992031872509960125e-03,1.992031872509960125e-03,5.976095617529880374e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724409448818897572e-02,9.448818897637795144e-02,2.440944881889763884e-01,3.543307086614173040e-01,8.661417322834645549e-02,6.299212598425196763e-02,0.000000000000000000e+00,3.937007874015747977e-02,1.574803149606299191e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,4.819277108433735191e-02,4.819277108433735191e-02,1.325301204819277212e-01,1.204819277108433728e-01,3.975903614457831359e-01,9.638554216867470381e-02,3.614457831325301046e-02,0.000000000000000000e+00,2.409638554216867595e-02,3.614457831325301046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614457831325301046e-02
0.000000000000000000e+00,1.149425287356321823e-02,6.896551724137930939e-02,4.597701149425287293e-02,6.896551724137930939e-02,3.448275862068965469e-02,5.747126436781609116e-02,5.747126436781609116e-02,4.827586206896551935e-01,5.747126436781609116e-02,2.298850574712643646e-02,4.597701149425287293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,2.298850574712643646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,9.615384615384615918e-02,5.769230769230769551e-02,3.846153846153846367e-02,5.769230769230769551e-02,3.846153846153846367e-02,1.538461538461538547e-01,3.461538461538461453e-01,5.769230769230769551e-02,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,3.846153846153846367e-02
