8.909090909090908728e-01,5.454545454545454281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636363636363636187e-02,1.818181818181818094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-01,4.615384615384615641e-01,1.923076923076923184e-01,7.692307692307692735e-02,7.692307692307692735e-02,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631578947368420907e-02,1.754385964912280604e-02,7.543859649122807154e-01,1.315789473684210453e-01,3.508771929824561209e-02,8.771929824561403022e-03,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194888178913737886e-03,3.194888178913737886e-03,2.875399361022364098e-02,8.338658146964855744e-01,9.265175718849839870e-02,2.875399361022364098e-02,3.194888178913737886e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.194888178913737886e-03,0.000000000000000000e+00,3.194888178913737886e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.619047619047619041e-03,2.095238095238095150e-02,7.800000000000000266e-01,1.638095238095238215e-01,1.428571428571428527e-02,4.761904761904762334e-03,0.000000000000000000e+00,9.523809523809523801e-04,1.904761904761904760e-03,5.714285714285714281e-03
0.000000000000000000e+00,5.624296962879640586e-04,5.624296962879640586e-04,2.812148481439819860e-03,3.824521934758155078e-02,8.605174353205848892e-01,8.633295838020246804e-02,4.218222722159730223e-03,5.624296962879640586e-04,1.687289088863891959e-03,5.624296962879640586e-04,3.937007874015747977e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701836e-04,1.315789473684210497e-03,8.771929824561403022e-03,1.311403508771929738e-01,8.184210526315789380e-01,2.850877192982455982e-02,4.824561403508772182e-03,1.315789473684210497e-03,1.315789473684210497e-03,3.947368421052631707e-03
3.067484662576687188e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,1.533742331288343551e-02,7.668711656441717928e-02,2.484662576687116653e-01,5.613496932515337212e-01,2.453987730061349751e-02,2.760736196319018426e-02,9.202453987730061999e-03,2.760736196319018426e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,5.000000000000000278e-02,1.499999999999999944e-01,3.166666666666666519e-01,2.999999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,7.407407407407406996e-02,9.259259259259258745e-02,7.407407407407406996e-02,1.296296296296296224e-01,9.259259259259258745e-02,2.407407407407407274e-01,5.555555555555555247e-02,1.851851851851851749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,8.823529411764706454e-02,8.823529411764706454e-02,2.941176470588235253e-02,1.764705882352941291e-01,3.529411764705882582e-01,2.058823529411764608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172839506172839164e-03,1.234567901234567833e-02,7.407407407407406996e-02,4.938271604938271331e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,8.024691358024690913e-02,6.111111111111111605e-01
