8.849557522123894238e-01,4.424778761061946841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,1.769911504424778736e-02,0.000000000000000000e+00,8.849557522123893682e-03,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769911504424778736e-02
7.843137254901960675e-02,7.843137254901960675e-01,1.960784313725490169e-02,1.960784313725490169e-02,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380952380952380820e-02,6.904761904761904656e-01,1.190476190476190410e-01,7.142857142857142461e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,6.956521739130434590e-01,1.594202898550724501e-01,1.449275362318840597e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.042253521126760722e-03,0.000000000000000000e+00,2.112676056338028130e-02,7.042253521126760896e-02,7.112676056338028685e-01,1.126760563380281716e-01,2.112676056338028130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112676056338028130e-02,7.042253521126760722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816901408450704289e-02
0.000000000000000000e+00,5.076142131979695035e-03,1.015228426395939007e-02,5.076142131979695035e-03,8.629441624365481733e-02,6.751269035532995177e-01,1.522842639593908753e-01,1.015228426395939007e-02,1.522842639593908684e-02,5.076142131979695035e-03,1.015228426395939007e-02,0.000000000000000000e+00,5.076142131979695035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,1.522842639593908684e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03,8.620689655172413673e-03,8.620689655172413673e-03,7.471264367816092544e-02,7.155172413793103869e-01,1.206896551724137984e-01,1.149425287356321823e-02,1.436781609195402279e-02,2.873563218390804558e-03,8.620689655172413673e-03,2.873563218390804558e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873563218390804558e-03,2.873563218390804558e-03,0.000000000000000000e+00,2.873563218390804558e-03,2.873563218390804558e-03,2.873563218390804558e-03,1.436781609195402279e-02
1.602564102564102509e-03,0.000000000000000000e+00,3.205128205128205017e-03,1.602564102564102509e-03,0.000000000000000000e+00,3.205128205128205017e-03,5.288461538461538408e-02,7.772435897435897578e-01,1.057692307692307682e-01,2.403846153846153980e-02,9.615384615384615918e-03,6.410256410256410034e-03,3.205128205128205017e-03,0.000000000000000000e+00,3.205128205128205017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012820512820512109e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694581280788177165e-03,9.852216748768473017e-03,7.389162561576355370e-02,7.881773399014778692e-01,1.034482758620689641e-01,8.620689655172413673e-03,2.463054187192118254e-03,0.000000000000000000e+00,1.231527093596059127e-03,0.000000000000000000e+00,1.231527093596059127e-03,1.231527093596059127e-03,2.463054187192118254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.231527093596059127e-03,2.463054187192118254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102272727272727470e-04,2.130681818181818024e-03,2.130681818181818024e-03,1.207386363636363605e-02,6.107954545454545581e-02,7.869318181818182323e-01,1.008522727272727210e-01,1.278409090909090988e-02,7.102272727272727036e-03,2.840909090909090988e-03,7.102272727272727470e-04,1.420454545454545494e-03,1.420454545454545494e-03,7.102272727272727470e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.420454545454545494e-03,5.681818181818181976e-03
