7.142857142857143016e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538461538461538547e-01,2.307692307692307820e-01,1.538461538461538547e-01,2.307692307692307820e-01,7.692307692307692735e-02,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000222e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000139e-02,2.500000000000000139e-02,5.000000000000000278e-02,4.749999999999999778e-01,1.749999999999999889e-01,2.000000000000000111e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,2.325581395348837177e-02,7.131782945736434565e-01,1.821705426356589053e-01,5.038759689922480550e-02,1.937984496124030981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03
0.000000000000000000e+00,1.049317943336831090e-03,2.098635886673662181e-03,5.246589716684155018e-03,5.771248688352571127e-02,8.027282266526757359e-01,1.175236096537250752e-01,1.259181532004197308e-02,1.049317943336831090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161429451632779086e-04,1.232285890326555817e-03,0.000000000000000000e+00,2.464571780653111634e-03,6.161429451632778435e-03,8.009858287122612053e-02,8.786198398028343126e-01,2.834257547751078271e-02,2.464571780653111634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288329519450800920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.153318077803203681e-03,2.059496567505720785e-02,2.974828375286041326e-02,8.924485125858123979e-02,8.169336384439359611e-01,2.745995423340960931e-02,0.000000000000000000e+00,2.288329519450800920e-03,2.288329519450800920e-03
1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,1.607142857142857262e-01,6.428571428571429047e-01,7.142857142857142461e-02,1.785714285714285615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,2.307692307692307820e-01,2.307692307692307820e-01,3.846153846153846367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.260869565217391353e-01
