7.500000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02
0.000000000000000000e+00,4.444444444444444198e-01,3.333333333333333148e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304347826086956486e-01,4.347826086956521618e-02,3.913043478260869734e-01,8.695652173913043237e-02,4.347826086956521618e-02,1.304347826086956486e-01,8.695652173913043237e-02,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149425287356321823e-02,1.149425287356321823e-02,4.597701149425287293e-02,6.436781609195402210e-01,1.609195402298850552e-01,6.896551724137930939e-02,1.149425287356321823e-02,3.448275862068965469e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,4.152249134948096665e-02,8.304498269896193330e-01,9.688581314878892681e-02,1.730103806228373842e-02,3.460207612456747510e-03,3.460207612456747510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03
7.423904974016332266e-04,0.000000000000000000e+00,7.423904974016332266e-04,3.711952487008166133e-03,2.672605790645879789e-02,8.997772828507795140e-01,6.607275426874535673e-02,1.484780994803266453e-03,7.423904974016332266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740644038294168793e-03,0.000000000000000000e+00,2.610966057441253298e-03,2.610966057441253298e-03,4.351610095735421874e-03,6.962576153176674998e-02,8.807658833768494677e-01,3.220191470844212256e-02,4.351610095735421874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740644038294168793e-03
3.076923076923076920e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769231629e-03,0.000000000000000000e+00,9.230769230769231629e-03,1.292307692307692324e-01,7.846153846153846034e-01,5.230769230769230504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230769230769230768e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807692307692307959e-02,1.538461538461538547e-01,6.730769230769231282e-01,7.692307692307692735e-02,9.615384615384615918e-03,2.884615384615384776e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,1.666666666666666574e-01,2.777777777777777901e-01,2.777777777777777901e-01,5.555555555555555247e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.222222222222222099e-01
1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,1.886792452830188607e-02,5.660377358490566169e-02,9.433962264150944077e-02,7.547169811320755262e-01
