8.970588235294117974e-01,4.411764705882353227e-02,2.941176470588235253e-02,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666630e-01,4.000000000000000222e-01,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439024390243902524e-02,4.878048780487805047e-02,7.073170731707316694e-01,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,1.219512195121951192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951262e-02,7.926829268292683306e-01,9.756097560975610095e-02,4.878048780487805047e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355704697986577108e-03,0.000000000000000000e+00,1.342281879194630843e-02,3.355704697986577195e-02,7.617449664429529754e-01,1.644295302013422944e-01,1.677852348993288598e-02,3.355704697986577108e-03,3.355704697986577108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336757153338224887e-04,7.336757153338224887e-04,1.467351430667644977e-03,1.467351430667644977e-03,3.448275862068965469e-02,8.672046955245781286e-01,7.997065297138664097e-02,9.537784299339692462e-03,2.201027146001467358e-03,0.000000000000000000e+00,7.336757153338224887e-04,1.467351430667644977e-03
9.099181073703367000e-04,0.000000000000000000e+00,3.639672429481346800e-03,1.819836214740673400e-03,4.549590536851682958e-03,9.918107370336669282e-02,8.325750682438580741e-01,4.367606915377616333e-02,2.729754322111010208e-03,1.819836214740673400e-03,9.099181073703367000e-04,8.189262966333030191e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424778761061946841e-03,3.539823008849557473e-02,2.212389380530973559e-01,6.460176991150442527e-01,4.867256637168141525e-02,2.212389380530973421e-02,8.849557522123893682e-03,1.327433628318584052e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,5.263157894736841813e-02,1.929824561403508665e-01,6.315789473684210176e-01,4.385964912280701511e-02,0.000000000000000000e+00,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,2.187500000000000000e-01,3.750000000000000000e-01,6.250000000000000000e-02,1.562500000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,5.660377358490566169e-02,5.660377358490566169e-02,5.660377358490566169e-02,3.773584905660377214e-02,4.716981132075472039e-02,7.264150943396225912e-01
