8.205128205128204844e-01,2.564102564102564014e-02,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846153846153846367e-02,0.000000000000000000e+00,4.615384615384615641e-01,1.153846153846153910e-01,7.692307692307692735e-02,1.153846153846153910e-01,1.538461538461538547e-01,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,7.368421052631578538e-01,1.184210526315789408e-01,3.947368421052631360e-02,3.947368421052631360e-02,1.315789473684210453e-02,0.000000000000000000e+00,1.315789473684210453e-02,1.315789473684210453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.071428571428571438e-02,2.500000000000000139e-02,7.857142857142856984e-01,1.428571428571428492e-01,2.500000000000000139e-02,3.571428571428571317e-03,3.571428571428571317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571317e-03
7.173601147776184021e-04,1.434720229555236804e-03,2.152080344332854989e-03,7.173601147776183587e-03,2.295552367288378887e-02,8.837876614060258262e-01,7.532281205164992333e-02,3.586800573888091793e-03,7.173601147776184021e-04,7.173601147776184021e-04,7.173601147776184021e-04,7.173601147776184021e-04
8.841732979664013690e-04,0.000000000000000000e+00,1.768346595932802738e-03,8.841732979664013690e-04,2.652519893899204107e-03,6.454465075154730558e-02,8.877099911582669867e-01,3.448275862068965469e-02,1.768346595932802738e-03,8.841732979664013690e-04,0.000000000000000000e+00,4.420866489832007279e-03
6.896551724137930939e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-03,1.034482758620689641e-02,6.896551724137930939e-03,1.241379310344827569e-01,7.862068965517241548e-01,4.137931034482758563e-02,0.000000000000000000e+00,6.896551724137930939e-03,1.034482758620689641e-02
1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150537634408602322e-02,1.612903225806451568e-01,7.311827956989247479e-01,4.301075268817204644e-02,1.075268817204301161e-02,2.150537634408602322e-02
3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333315e-01,6.666666666666666574e-02,6.333333333333333037e-01,1.000000000000000056e-01,3.333333333333333287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,2.941176470588235253e-02,5.882352941176470507e-02,1.764705882352941291e-01,2.941176470588235253e-02,6.176470588235294379e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,5.357142857142856845e-02,0.000000000000000000e+00,3.571428571428571230e-02,7.142857142857142461e-02,5.357142857142856845e-02,5.357142857142856845e-02,7.142857142857143016e-01
