5.294117647058823595e-01,2.352941176470588203e-01,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076923076923077094e-01,4.615384615384615641e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,5.714285714285713969e-01,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960784313725490169e-02,0.000000000000000000e+00,5.882352941176470507e-02,5.686274509803921351e-01,1.568627450980392135e-01,1.568627450980392135e-01,1.960784313725490169e-02,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407407690e-03,2.592592592592592518e-02,8.111111111111111160e-01,1.148148148148148140e-01,1.481481481481481538e-02,1.481481481481481538e-02,3.703703703703703845e-03,0.000000000000000000e+00,3.703703703703703845e-03,3.703703703703703845e-03
0.000000000000000000e+00,7.326007326007326001e-04,7.326007326007326001e-04,2.930402930402930400e-03,2.710622710622710707e-02,9.113553113553113372e-01,5.201465201465201721e-02,2.930402930402930400e-03,7.326007326007326001e-04,7.326007326007326001e-04,0.000000000000000000e+00,7.326007326007326001e-04
8.984725965858041813e-04,8.984725965858041813e-04,0.000000000000000000e+00,8.984725965858041813e-04,6.289308176100629269e-03,6.558849955076370697e-02,8.688230008984726416e-01,5.121293800539083313e-02,2.695417789757412544e-03,8.984725965858041813e-04,8.984725965858041813e-04,8.984725965858041813e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.457002457002456942e-03,0.000000000000000000e+00,7.371007371007371259e-03,4.914004914004913883e-03,1.449631449631449687e-01,7.788697788697788171e-01,4.422604422604422408e-02,4.914004914004913883e-03,7.371007371007371259e-03,4.914004914004913883e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345794392523363789e-03,0.000000000000000000e+00,1.869158878504672758e-02,3.738317757009345516e-02,1.775700934579439172e-01,6.822429906542055722e-01,4.672897196261682068e-02,9.345794392523363789e-03,1.869158878504672758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.777777777777777901e-01,2.777777777777777901e-01,2.777777777777777901e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,1.666666666666666574e-01,3.888888888888888951e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,4.255319148936170109e-02,1.063829787234042562e-01,6.382978723404254817e-02,4.255319148936170109e-02,0.000000000000000000e+00,1.063829787234042562e-01,6.170212765957446832e-01
