8.671328671328670801e-01,7.692307692307692735e-02,2.797202797202797200e-02,1.398601398601398600e-02,1.398601398601398600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.777070063694267843e-02,8.312101910828025852e-01,1.114649681528662450e-01,9.554140127388534645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378283712784588472e-03,4.028021015761821394e-02,8.677758318739053900e-01,7.705779334500875710e-02,7.005253940455341555e-03,8.756567425569176943e-04,0.000000000000000000e+00,8.756567425569176943e-04,8.756567425569176943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756567425569176943e-04
8.143322475570032937e-04,3.257328990228013175e-03,8.957654723127035645e-02,8.363192182410423836e-01,5.293159609120521442e-02,6.514657980456026350e-03,3.257328990228013175e-03,1.628664495114006587e-03,0.000000000000000000e+00,8.143322475570032937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143322475570032937e-04,8.143322475570032937e-04,0.000000000000000000e+00,8.143322475570032937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442996742671009556e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.028985507246376940e-01,7.246376811594202882e-01,2.415458937198067604e-02,1.207729468599033802e-02,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830917874396135035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415458937198067518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.661835748792270070e-03
0.000000000000000000e+00,1.063829787234042527e-02,2.127659574468085055e-02,3.191489361702127409e-02,2.127659574468085124e-01,6.382978723404255650e-01,4.255319148936170109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,2.368421052631578816e-01,2.368421052631578816e-01,3.947368421052631637e-01,5.263157894736841813e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,3.888888888888888951e-01,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
