3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,5.357142857142856984e-01,1.785714285714285754e-01,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,8.333333333333332871e-02,4.333333333333333481e-01,1.166666666666666685e-01,1.000000000000000056e-01,1.000000000000000056e-01,1.166666666666666685e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.123595505617977497e-02,7.865168539325842478e-02,4.831460674157303514e-01,1.235955056179775247e-01,1.797752808988763995e-01,1.011235955056179747e-01,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.364864864864864996e-02,5.067567567567567849e-02,7.060810810810810301e-01,1.418918918918918859e-01,5.743243243243243562e-02,1.351351351351351426e-02,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.643201542912247176e-04,5.785920925747348523e-03,6.750241080038572698e-03,5.400192864030858159e-02,8.013500482160077487e-01,1.186113789778206334e-01,6.750241080038572698e-03,2.892960462873674261e-03,9.643201542912247176e-04,0.000000000000000000e+00,1.928640308582449435e-03
0.000000000000000000e+00,6.825938566552901092e-04,0.000000000000000000e+00,4.778156996587030331e-03,7.508532423208190767e-03,1.003412969283276474e-01,8.450511945392491508e-01,3.822525597269624265e-02,1.365187713310580218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047781569965870328e-03
0.000000000000000000e+00,2.645502645502645356e-03,5.291005291005290712e-03,2.645502645502645356e-03,5.291005291005290712e-03,7.936507936507936067e-03,1.772486772486772388e-01,7.513227513227512810e-01,3.439153439153438963e-02,2.645502645502645356e-03,7.936507936507936067e-03,2.645502645502645356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,3.333333333333333148e-01,4.242424242424242542e-01,1.212121212121212155e-01,3.030303030303030387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,6.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,2.666666666666666630e-01,4.666666666666666741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.034482758620689641e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275862068965517127e-01
