8.399999999999999689e-01,5.999999999999999778e-02,5.999999999999999778e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e-02,7.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071428571428571369e-01,0.000000000000000000e+00,5.000000000000000000e-01,1.071428571428571369e-01,7.142857142857142461e-02,7.142857142857142461e-02,1.071428571428571369e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298850574712643646e-02,1.149425287356321823e-02,6.666666666666666297e-01,1.954022988505747238e-01,4.597701149425287293e-02,2.298850574712643646e-02,1.149425287356321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298850574712643646e-02
2.493765586034912655e-03,2.493765586034912655e-03,0.000000000000000000e+00,2.743142144638403834e-02,7.755610972568578454e-01,1.645885286783042301e-01,1.246882793017456414e-02,7.481296758104737966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493765586034912655e-03,4.987531172069825311e-03
1.415428167020523756e-03,0.000000000000000000e+00,7.077140835102618778e-04,2.123142250530785525e-03,3.821656050955413858e-02,8.648266100495399789e-01,6.652512384996461803e-02,1.486199575371549911e-02,7.077140835102618778e-04,1.415428167020523756e-03,1.415428167020523756e-03,7.784854918612880113e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.290950744558992083e-03,2.290950744558992083e-03,6.872852233676975814e-03,1.145475372279495946e-01,8.006872852233677396e-01,5.269186712485681573e-02,5.727376861397479556e-03,2.290950744558992083e-03,1.145475372279496041e-03,1.145475372279495911e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584229390681003581e-03,0.000000000000000000e+00,6.093189964157706001e-02,2.078853046594981990e-01,6.379928315412186635e-01,5.734767025089605730e-02,1.075268817204301161e-02,3.584229390681003581e-03,1.792114695340501704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907562952e-02,4.201680672268907901e-02,1.764705882352941291e-01,6.722689075630252642e-01,3.361344537815125905e-02,8.403361344537814762e-03,5.042016806722689204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.388888888888888951e-01,8.333333333333332871e-02,5.277777777777777901e-01,8.333333333333332871e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,5.882352941176470507e-02,1.176470588235294101e-01,5.882352941176470507e-02,2.941176470588235392e-01,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481481481481481538e-02,5.925925925925926152e-02,5.925925925925926152e-02,6.666666666666666574e-02,6.666666666666666574e-02,4.444444444444444614e-02,3.703703703703703498e-02,6.518518518518519045e-01
